name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Target","Target","345 Hahani St","Kailua","Honolulu","HI","96734","8084899319","0","","http://www.target.com/","21.39156","-157.73987","45.3242809293","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","201 Hamakua Dr","Kailua","Honolulu","HI","96734","8084456587","0","","http://www.firestonecompleteautocare.com/","21.38997","-157.74059","45.3282704450003","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","335 Hahani St","Kailua","Honolulu","HI","96734","8002758777","0","","https://www.usps.com/","21.39241","-157.74014","45.3615849095873","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","335 Hahani St","Kailua","Honolulu","HI","96734","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","21.39241","-157.74014","45.3615849095873","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Firestone Complete Auto Care","","201 Hamakua Dr","Kailua","","HI","96734","8082632009","0","","https://www.firestonecompleteautocare.com/","21.3905667","-157.7411536","45.3768420026766","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","572 Kailua Rd","Kailua","Honolulu","HI","96734","8082612066","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.radioshack.com","21.39407","-157.74195","45.5115274192679","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hammerhead Metals Recycling","Hammerhead Metals Recycling","2000 Mokulele Hwy ","Kahului","Maui County","HI","96732","8082808844","8088770202","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.hammerheadmetals.com","20.8415328","-156.4619467","45.5523407307298","Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","111 Hekili St Ste A","Kailua","Honolulu","HI","96734","8082663300","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","21.39212","-157.74376","45.5717834964955","Packing Materials; Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Malama Maui Nui","","E Camp 5 Rd","Kahului","","HI","96732","8088772524","0","","https://malamamauinui.org/","20.8626944","-156.4491687","45.6106628497081","","false","false","","","false","false","false","false"
"Goodwill Industries of Hawaii Inc - Dell Reconnect Donation Site","","105 Oneawa St","Kailua","","HI","96734","8082639312","0","","https://www.higoodwill.org/","21.3958921","-157.7452519","45.7550754905706","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","142 Oneawa St","Kailua","Honolulu","HI","96734","8082616956","0","","http://www.oreillyauto.com/","21.39659","-157.74543","45.7832206409087","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null"," 142 Oneawa Street","Kailua","","HI","96734","8082616956","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","21.3970371","-157.7452519","45.7837580141538","","false","false","","","false","false","false","false"
"Central Maui Landfill Refuse and Recycling Center","","Pulehu Rd & Hansen Rd","Puunene","","HI","96784","8082707880","0","","https://www.mauicounty.gov/Facilities/Facility/Details/5","20.8726026","-156.4396926","45.8628777754427","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4354 Pahoa Ave","Honolulu","Honolulu","HI","96816","8002758777","0","","https://www.usps.com/","21.27488","-157.7861","46.0203563369571","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4354 Pahoa Ave","Honolulu","Honolulu","HI","96816","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","21.27488","-157.7861","46.0203563369571","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4211 Waialae Ave G-17","Honolulu","Honolulu","HI","96816","8666444532","0","","http://www.verizonwireless.com/","21.27699","-157.78637","46.0635989849138","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Goodwill Industries of Hawaii Inc - Dell Reconnect Donation Site","","4211 Waialae Avenue","Honolulu","","HI","96816","8088360313","0","","https://www.higoodwill.org/","21.2770925","-157.7863744","46.0651586215246","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1667 Mokapu Rd ","Kailua","Honolulu County","HI","96734","8084456586","0","","http://www.firestonecompleteautocare.com/","21.4211475","-157.7481237","46.5847329789324","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Aikahi Park Shopping Center","","25 Kaneohe Bay Dr","Kailua","","HI","96734","8084872802","0","","http://www.reynoldsrecycling.com/","21.4233204","-157.7483721","46.658583028613","","false","false","","","false","false","false","false"
"Safeway","","25 Kaneohe Bay Dr","Kailua","","HI","96734","8082542597","0","","https://shop.safeway.com/home.html","21.4233204","-157.7483721","46.658583028613","","false","false","","","false","false","false","false"
"Tomra Recycling Drop-Off Site - Aikahi Park Shopping Center","Tomra Recycling Drop-Off Site - Aikahi Park Shopping Center","25 Kaneohe Bay Dr","Kailua","Honolulu","HI","96734","8084872802","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.reynoldsrecycling.com","21.42402","-157.74903","46.7165687823133","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Hawaii Inc - Dell Reconnect Donation Site","","3638 Waialae Avenue","Honolulu","","HI","96816","8087373284","0","","https://www.higoodwill.org/","21.2825379","-157.7980682","46.8742265262861","","false","false","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","3562 Waialae Ave","Honolulu","Honolulu","HI","96816","8087342147","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","http://www.napaonline.com","21.28331","-157.79974","46.9899019614368","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Larry's Auto Parts","Larry's Auto Parts","3562 Waialae Ave","Honolulu","Honolulu","HI","96816","8087342147","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:30 PM ","null","21.28331","-157.79974","46.9899019614368","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kapaa Transfer Station","","Kapaa Quarry Access Road","Kailua","","HI","96734","8082624248","0","","http://www.opala.org/solid_waste/Drop_off_Centers_for_Refuse.html","21.397754","-157.7682771","47.1842955027178","","false","false","","","false","false","false","false"
"Kalaheo Green Waste Recycling Facility","Kalaheo Green Waste Recycling Facility","1001 Kalanianaole Hwy ","Kailua","Honolulu County","HI","96734","8082627751","0","","null","21.3750641","-157.7808329","47.4182554381823","Brush; Grass Clippings; Leaves; Tree Trimmings; Weeds; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This is no fee for recycling yard waste at this site if you are a home owner. Fees apply for commercial businesses.","","false","false","false","false"
"Kaunakakai Auto Parts","null","10 Kamoi St ","Kaunakakai","Maui County","HI","96748","8085535565","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 8:00 AM - 3:30 PM ","null","21.0892467","-157.0194476","6.12651775205696","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","168 Kamehameha V Hwy ","Kaunakakai","Maui County","HI","96748","8085533229","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 8:00 AM - 4:00 PM ","http://www.napaonline.com","21.0873658","-157.018587","6.26026101679509","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Molokai-Mobile Redemption - Kilohana Recreation Center","","334 Kamehameha V Hwy","East Molokai","","HI","96748","8082707874","0","","https://www.mauicounty.gov/Facilities/Facility/Details/81","21.0854315","-157.0140322","6.55672129288212","","false","false","","","false","false","false","false"
"Molokai-Naiwa Landfill & Recycle Center","","Maunaloa Hwy","Maunaloa","","HI","96770","8082707874","0","","https://www.mauicounty.gov/Facilities/Facility/Details/378","21.1358108","-157.2146284","8.56838472988621","","false","false","","","false","false","false","false"
