name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Verizon Wireless","Verizon Wireless","10814 Jefferson Blvd Suite R","Culver City","Los Angeles","CA","90230","8666444532","0","","http://www.verizonwireless.com/","34.00164","-118.39451","1.88053969692304","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","10820 Jefferson Blvd","Culver City","Los Angeles","CA","90230","3108395200","0","","http://www.target.com/","34.00152","-118.39457","1.88787959519294","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Cancer Society Discovery Shop","American Cancer Society Discovery Shop","9300 W Pico Blvd","Los Angeles","Los Angeles","CA","90035","3102766812","0","Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 9:30 AM - 4:30 PM Sunday: 11:00 AM - 4:00 PM ","","34.05496","-118.39355","1.90767724742613","Bikes; Books (Reuse); Clothing; Gift Bags; Household Goods; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","All items must be clean and in good working condition.  Major appliances are not accepted.","","false","false","false","false"
"Thermostat Recycling - Anawalt Lumber","","11060 W Pico Blvd","Los Angeles","","CA","90064","3104780324","0","","https://www.thermostat-recycle.org","34.036758","-118.434098","1.94556316120883","","false","false","","","false","false","false","false"
"Thermostat Recycling - Anawalt Lumber","","11060 W Pico Blvd","Los Angeles","","CA","90064","3104780324","0","","https://www.thermostat-recycle.org","34.036758","-118.434098","1.94556316120883","","false","false","","","false","false","false","false"
"Anawalt Lumber Co.","Anawalt Lumber Co.","11060 W Pico Blvd","Los Angeles","Los Angeles","CA","90064","3104799134","0","","http://www.doitbest.com/","34.03749","-118.43384","1.94757814854981","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Southern California Pico/Sepulveda Donation Center","","11151 W. Pico Blvd.","Los Angeles","","CA","90064","0","0","","https://www.goodwillsocal.org/","34.0370898","-118.4357572","2.04304298008875","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2333 S Sepulveda Blvd","Los Angeles","Los Angeles","CA","90064","3104733649","0","","http://www.att.com/","34.03829","-118.43637","2.10255582162788","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11270 Exposition Blvd","Los Angeles","Los Angeles","CA","90064","8002758777","0","","https://www.usps.com/","34.03454","-118.43772","2.10693457384381","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","11270 Exposition Blvd","Los Angeles","Los Angeles","CA","90064","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.03454","-118.43772","2.10693457384381","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8801 W Pico Blvd","Los Angeles","Los Angeles","CA","90035","3103857729","0","","http://www.radioshack.com/","34.0552","-118.3844","2.11323348231225","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","8770 W Pico Blvd","Los Angeles","Los Angeles","CA","90035","3102752117","0","","http://www.walgreens.com","34.05451","-118.38284","2.11549205726206","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lloyds Recycling Center","Lloyds Recycling Center","8730 W Pico Blvd","Los Angeles","Los Angeles","CA","90035","0","0","","","34.0543","-118.38179","2.13456736037182","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11111 Jefferson Blvd","Culver City","Los Angeles","CA","90230","8002758777","0","","https://www.usps.com/","33.99725","-118.39637","2.15976108308396","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","11111 Jefferson Blvd","Culver City","Los Angeles","CA","90230","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.99725","-118.39637","2.15976108308396","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Environmental Products Corp - Vons #237","Environmental Products Corp - Vons #237","9467 W Olympic Blvd","Beverly Hills","Los Angeles","CA","90212","8002759449","0","","http://www.bottlesandcans.com","34.05999","-118.39967","2.2000117328025","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Vons","","9467 West Olympic Boulevard","Beverly Hills","","CA","90212","3105535734","0","","https://shop.safeway.com/home.html","34.0600326","-118.3997883","2.20259892667508","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","11301 Pico Blvd ","Los Angeles","Los Angeles County","CA","90064","3102689190","0","","https://www.bestbuy.com/recycle","34.0354306","-118.439493","2.21936735184859","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","11301 W Pico Blvd","Los Angeles","","CA","90064","3102689190","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.0354306","-118.439493","2.21936735184859","","false","false","","","false","false","false","false"
"EZ Lube","EZ Lube","5380 Sepulveda Blvd","Culver City","Los Angeles","CA","90230","3103970288","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.ezlube.com","33.99643","-118.39573","2.22122730288383","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1171 S Robertson Blvd","Los Angeles","Los Angeles","CA","90035","3103609882","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.shrednations.com/dropoff/location/los-angeles/77a9ae4a-c0f1-ff97-e4f6-53c5a0dbb070","34.05685","-118.38376","2.2311862350388","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"National Council of Jewish Women Thrift Shop","National Council of Jewish Women Thrift Shop","12120 Venice Blvd","Los Angeles","Los Angeles","CA","90066","3105729158","0","","http://ncjwla.org/","34.00531","-118.4301","2.26702833651413","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts items that are clean and in good condition only.  Please call for further information.","","false","false","false","false"
"AutoZone","AutoZone","6141 W Pico Blvd","Los Angeles","Los Angeles","CA","90035","3236559093","0","","http://www.autozone.com","34.05324","-118.37526","2.30017227514008","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3826 Grand View Blvd","Los Angeles","Los Angeles","CA","90066","8002758777","0","","https://www.usps.com/","34.00453","-118.43037","2.31586475749752","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3826 Grand View Blvd","Los Angeles","Los Angeles","CA","90066","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.00453","-118.43037","2.31586475749752","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","324 S Beverly Dr","Beverly Hills","Los Angeles","CA","90212","4242518381","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/beverly-hills/c808cb4e-5af2-6e8a-5f90-5274293deb3c","34.06173","-118.39898","2.32240569887609","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"911 Cell Phone Bank - Champaign County Sheriff Office","911 Cell Phone Bank - Champaign County Sheriff Office","10250 Santa Monica Blvd Ste 9001","Los Angeles","Los Angeles","CA","90067","8662907864","0","","http://www.911cellphonebank.org/","34.0586","-118.41904","2.32286660011188","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Apple Store Century City","Apple Store Century City","10250 Santa Monica Blvd Ste 175","Los Angeles","Los Angeles","CA","90067","3102866820","0","","http://www.apple.com/","34.0586","-118.41904","2.32286660011188","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"US Post Office","US Post Office","10250 Santa Monica Blvd Ste 165","Los Angeles","Los Angeles","CA","90067","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.0586","-118.41904","2.32286660011188","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","312 S Beverly Dr","Beverly Hills","Los Angeles","CA","90212","8002758777","0","","https://www.usps.com/","34.06179","-118.39898","2.32654159071463","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","312 S Beverly Dr","Beverly Hills","Los Angeles","CA","90212","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.06179","-118.39898","2.32654159071463","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
