name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Los Angeles Recycling Drop-Off Site - South Los Angeles District","","786 South Mission Road","Los Angeles","","CA","90023","3237732489","0","","https://www.lacitysan.org/san/faces/home","34.0311889","-118.2247258","1.54997461885284","","false","false","","","false","false","false","false"
"Homeboy Electronics Recycling","","1370 E 18th Street","Los Angeles","","CA","90021","3232223322","0","","https://homeboyrecycling.com/request-service/","34.023829","-118.2480483","1.56391021285516","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1675 Wilshire Blvd","Los Angeles","Los Angeles","CA","90017","2132738464","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 6:00 PM ","http://www.homedepot.com","34.05552","-118.27023","1.59229341430991","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1675 Wilshire Blvd","Los Angeles","Los Angeles","CA","90017","2132738464","0","","http://www.homedepot.com/","34.05552","-118.27023","1.59229341430991","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Sprint","Sprint","1600 Wilshire Blvd","Los Angeles","Los Angeles","CA","90017","2133539334","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","34.05529","-118.27061","1.60604050642689","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Florencio Martinez Company","Florencio Martinez Company","2031 S Central Ave","Los Angeles","Los Angeles","CA","90011","0","0","","http://www.bottlesandcans.com","34.02315","-118.25207","1.65347237145632","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"Allan Co","Allan Co","1417 Wright St","Los Angeles","Los Angeles","CA","90015","2137420662","0","","http://www.allancompany.com/","34.03966","-118.27268","1.66410202056545","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum; Glass (Brown); Glass (Clear); Computer (Recycling); Electronics; Glass (Green); Paper (Mixed); Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Home Depot","","1675 Wilshire Blvd","Los Angeles","","CA","90017","2132738464","0","","https://ecooptions.homedepot.com/","34.0571491","-118.2707448","1.66683134364504","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"RadioShack","RadioShack","1817 E Cesar E Chavez Ave","Los Angeles","Los Angeles","CA","90033","3232213636","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.radioshack.com","34.05059","-118.21603","1.66994326167377","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","1701 South Figueroa","Los Angeles","Los Angeles County","CA","90015","2137466330","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.0363328","-118.2714369","1.6764254717898","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","1701 South Figueroa Street","Los Angeles","","CA","90015","2137466330","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.0363328","-118.2714369","1.6764254717898","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Angelus Western Paper Fibers, Inc.","Angelus Western Paper Fibers, Inc.","2474 Porter St","Los Angeles","Los Angeles","CA","90021","2136239221","0","Monday: 5:30 AM - 8:00 PM Tuesday: 5:30 AM - 8:00 PM Wednesday: 5:30 AM - 8:00 PM Thursday: 5:30 AM - 8:00 PM Friday: 5:30 AM - 8:00 PM Saturday: 5:30 AM - 1:00 PM ","","34.02618","-118.22821","1.68149732466125","Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Zhak Inc","Zhak Inc","2214 S San Pedro St","Los Angeles","Los Angeles","CA","90011","0","0","","http://www.bottlesandcans.com","34.02479","-118.25914","1.69943639121637","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"Downtown Diversion","","2424 E Olympic Blvd","Los Angeles","","CA","90021","8779334837","0","","","34.0251798","-118.2291397","1.71067634524929","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2016 E 1st St","Los Angeles","Los Angeles","CA","90033","8002758777","0","","https://www.usps.com/","34.04497","-118.21473","1.72032893915922","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2016 E 1st St","Los Angeles","Los Angeles","CA","90033","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.04497","-118.21473","1.72032893915922","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Commercial Filter Recycling","","2035 E 15th St","Los Angeles","","CA","90021","2137460237","0","","https://www.calrecycle.ca.gov/UsedOil/","34.0227398","-118.2348353","1.72356126835472","","false","false","","","false","false","false","false"
"SA Recycling","SA Recycling","2035 E 15th St","Los Angeles","Los Angeles","CA","90021","7146884943","0","Monday: 6:00 AM - 4:00 PM Tuesday: 6:00 AM - 4:00 PM Wednesday: 6:00 AM - 4:00 PM Thursday: 6:00 AM - 4:00 PM Friday: 6:00 AM - 4:00 PM Saturday: 6:00 AM - 1:00 PM ","http://www.calrecycle.ca.gov/","34.0227","-118.23493","1.72438495717173","Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sulemas Recycling","Sulemas Recycling","2120 S Central Ave","Los Angeles","Los Angeles","CA","90011","0","0","","","34.02193","-118.25271","1.74436087356785","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1808 W 7th St","Los Angeles","Los Angeles","CA","90057","8002758777","0","","https://www.usps.com/","34.05463","-118.27405","1.77394107389874","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1808 W 7th St","Los Angeles","Los Angeles","CA","90057","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.05463","-118.27405","1.77394107389874","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Magee's Auto Repair","Magee's Auto Repair","1904 S Figueroa St ","LA","Los Angeles County","CA","90007","3232316850","0","","","34.0341715","-118.2721911","1.78107919469895","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please do not mix used oil with any other materials.","","false","false","false","false"
"Audi of Downtown LA","","1900 S Figueroa St","Los Angeles","","CA","90007","2137600806","0","","https://www.calrecycle.ca.gov/UsedOil/","34.0334456","-118.2719393","1.79268209946281","","false","false","","","false","false","false","false"
"Audi of Downtown LA","","1900 S Figueroa St","Los Angeles","","CA","90007","2137600806","0","","https://www.calrecycle.ca.gov/UsedOil/","34.0334456","-118.2719393","1.79268209946281","","false","false","","","false","false","false","false"
"Downtown LA Nissan","Downtown LA Nissan","635 W Washington Blvd","Los Angeles","Los Angeles","CA","90015","2137484501","0","","null","34.0349","-118.27299","1.79896683291467","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SA Recycling","","2104 E 15th St","Los Angeles","","CA","90021","2137474281","0","","http://www.sarecycling.com/","34.0214881","-118.2339771","1.82148188176475","","false","false","","","false","false","false","false"
"SA Los Angeles-E 15th St","SA Los Angeles-E 15th St","2104 E 15th St","Los Angeles","Los Angeles","CA","90021","2137474281","0","","http://www.sarecycling.com","34.02155","-118.23333","1.8303496485762","Plastic #1 (PETE); Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Small Appliances; Air Conditioners; Refrigerators; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A&S Metal Recycling Inc","","2261 East 15th Street","Los Angeles","","CA","90021","2136239443","0","","http://www.aandsmetal.com/","34.0219659","-118.2320582","1.83116531371273","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1259 S Union Ave","Los Angeles","Los Angeles","CA","90015","2133871642","0","","http://www.radioshack.com/","34.0451","-118.27679","1.8367586586479","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AutoZone","","2001 E Cesar Chavez","Los Angeles","","CA","90033","3232647414","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.0494277","-118.2127767","1.84238668596041","","false","false","","","false","false","false","false"
"A & S Metals Recycling","A & S Metals Recycling","2261 E 15th St","Los Angeles","Los Angeles","CA","90021","2136239443","0","","http://www.aandsmetal.com/","34.02172","-118.23183","1.85195020741711","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
