name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","870 S Raymond Ave","Pasadena","Los Angeles","CA","91105","0","0","","","34.13065","-118.14865","2.7001110080871","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"All My Kids","All My Kids","1309 North Avenue 51","SOUTH PASADENA","LOS ANGELES","CA","91030","3232590122","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","null","34.1134905","-118.1440403","2.74744378182875","Clothing; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"BevMo","","885 S Arroyo Parkway","Pasadena","","CA","91105","6263569462","0","","https://www.bevmo.com/","34.1305417","-118.1476871","2.74791022540379","","false","false","","","false","false","false","false"
"Staples","","875 South Arroyo Parkway","Pasadena","","CA","91105","6265783490","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.1309191","-118.1477785","2.75324548941553","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Thermostat Recycling - Hirsch Pipe & Supply Co. Inc.","","2343 San Fernando Rd.","Los Angeles","","CA","90065","3233429905","0","","https://www.thermostat-recycle.org","34.1059063","-118.2388427","2.75438458803782","","false","false","","","false","false","false","false"
"Thermostat Recycling - Hirsch Pipe & Supply Co. Inc.","","2343 San Fernando Rd.","Los Angeles","","CA","90065","3233429905","0","","https://www.thermostat-recycle.org","34.1059063","-118.2388427","2.75438458803782","","false","false","","","false","false","false","false"
"Evolution Recycling Inc #6","Evolution Recycling Inc #6","2623 N Figueroa St","Los Angeles","Los Angeles","CA","90065","3232670224","0","","http://www.bottlesandcans.com","34.08405","-118.2223","2.76388119555009","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Salvation Army","Salvation Army","35 Waverly Dr","Pasadena","Los Angeles","CA","91105","6267950274","0","","http://www.salvationarmy.org","34.13972","-118.1535","2.77830490550653","Bikes; Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Household Goods; Musical Instruments; Ornaments; Reusable Appliance Donation; Telephones; Miscellaneous Tools; Children's Toys; Car Donation; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","","Sony","false","false","false","false"
"Out of the Closet Thrift Store","","2425 N San Fernando Rd","Los Angeles","","CA","90065","3232230838","0","","https://outofthecloset.org/","34.1066071","-118.2396422","2.78812172445913","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","556 S Fair Oaks Ave Ste 101","Pasadena","Los Angeles","CA","91105","6265640690","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM ","","34.13636","-118.15029","2.79822899705398","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Glendale","","CA","91206","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.1527251","-118.2117257","2.82521735216306","","false","false","","","false","false","false","false"
"Goodwill Southern California Eagle Rock Retail Store & Donation Center","","1600 Colorado St.","Eagle Rock","","CA","91205","0","0","","https://www.goodwillsocal.org/","34.1425185","-118.2291834","2.841097930039","","false","false","","","false","false","false","false"
"Goodwill Southern California Pasadena (Arroyo) Donation Center","","112 E. California Blvd.","Pasadena","","CA","91105","0","0","","https://www.goodwillsocal.org/","34.1355629","-118.1479942","2.88382331825374","","false","false","","","false","false","false","false"
"Modern Auto Service","Modern Auto Service","2350 W Main St","Alhambra","Los Angeles","CA","91801","6262814772","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","34.09373","-118.14878","2.88551194591205","Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","2055 N Figueroa St","Los Angeles","Los Angeles","CA","90065","3233429495","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 6:00 PM ","http://www.homedepot.com","34.08347","-118.22498","2.89273564227677","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2055 N Figueroa St","Los Angeles","Los Angeles","CA","90065","3233429495","0","","http://www.homedepot.com/","34.08347","-118.22498","2.89273564227677","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Vons","","155 East California Boulevard","Pasadena","","CA","91105","6265777149","0","","https://shop.safeway.com/home.html","34.135845","-118.147614","2.91231242887682","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","56 W Del Mar Blvd","Pasadena","Los Angeles","CA","91105","6265774649","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.salvationarmy.org","34.14076","-118.15148","2.91371430439112","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; Small Appliances; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts items that are clean and in good condition.  Please contact the Salvation Army at 800-958-7825 to make arrangements for the pick-up of donations or for further information.","Sony","false","false","false","false"
"Home Depot","","2055 N Figueroa St","Los Angeles","","CA","90065","3233429495","0","","https://ecooptions.homedepot.com/","34.0831063","-118.2252505","2.92188617312544","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Goodwill Southern California Fair Oaks Retail Store & Donation Center","","340 S. Fair Oaks Ave","Pasadena","","CA","91105","0","0","","https://www.goodwillsocal.org/","34.1398904","-118.1499826","2.94718845409947","","false","false","","","false","false","false","false"
"RePlanet - Ralphs #60","RePlanet - Ralphs #60","1416 E Colorado St","Glendale","Los Angeles","CA","91205","8777375263","0","Monday: 9:00 AM - 4:30 PM Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM Saturday: 9:00 AM - 4:30 PM ","http://www.replanetusa.com","34.14268","-118.23235","2.98605755902212","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","Self-service machines available.","","false","false","false","false"
"The King Products","The King Products","5370 Alhambra Ave","Los Angeles","Los Angeles","CA","90032","3232215125","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","34.07661","-118.16825","2.99469204664766","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","3011 N Broadway","Los Angeles","","CA","90031","3232769491","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.0740198","-118.2099893","3.02670443914667","","false","false","","","false","false","false","false"
"Evolution Recycling Inc #18 - Bi Rite Market","Evolution Recycling Inc #18 - Bi Rite Market","2913 N Broadway","Los Angeles","Los Angeles","CA","90031","3232670224","0","","http://www.bottlesandcans.com","34.07405","-118.21074","3.03960432317215","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"AutoZone","AutoZone","3011 N Broadway","Los Angeles","Los Angeles","CA","90031","3232769491","0","","http://www.autozone.com","34.07381","-118.20999","3.0403562235127","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3001 N Broadway","Los Angeles","Los Angeles","CA","90031","8002758777","0","","https://www.usps.com/","34.0738","-118.21035","3.0480295576166","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3001 N Broadway","Los Angeles","Los Angeles","CA","90031","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.0738","-118.21035","3.0480295576166","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Cartridge World","","319 South Arroyo Parkway","Pasadena","","CA","91105","6267935555","0","","","34.1400701","-118.1479714","3.04873268109148","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3016 N Broadway","Los Angeles","Los Angeles","CA","90031","3233430964","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.radioshack.com/","34.07362","-118.21009","3.05464518050367","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","3071 N San Fernando Rd","Los Angeles","Los Angeles","CA","90065","3232559693","0","","http://www.autozone.com","34.11444","-118.24553","3.06094456051454","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at Barnes & Noble","Call2Recycle at Barnes & Noble","111 W Colorado Blvd","Pasadena","Los Angeles","CA","91105","6265850362","0","","http://www.barnesandnoble.com/","34.14584","-118.1532","3.06667156962013","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Trek Bikes Pasadena","Trek Bikes Pasadena","323 S Arroyo Pkwy","Pasadena","Los Angeles ","CA","91105","6263774114","0","","","34.140100765625","-118.147498984375","3.07228354877061","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"North Central District Yard","North Central District Yard","452 N San Fernando Rd","Los Angeles","Los Angeles","CA","90031","8007732489","0","Monday: 8:00 AM - 2:00 PM Tuesday: 8:00 AM - 2:00 PM Wednesday: 8:00 AM - 2:00 PM Thursday: 8:00 AM - 2:00 PM Friday: 8:00 AM - 2:00 PM ","http://lacitysan.org/","34.07976","-118.22452","3.07570438118663","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Monitors; Computer Paper; Drink Boxes; Glass (Green); Magazines; Clothes Hangers (Metal); Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Plastic Shopping Bags; Televisions; Tin or Steel Cans; Used Tires; Office Paper; Dairy Tubs; Food Storage Bags; Cereal Bags","false","true","Residents must bring their current DWP billing statement and California driver's license to verify City of Los Angeles residency. Please call first for details.","","false","false","false","false"
"Target","Target","2120 W Main St","Alhambra","Los Angeles","CA","91801","6263083290","0","","http://www.target.com/","34.09172","-118.14631","3.07851137107894","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Southern California Eagle Rock Donation Center","","267-310 Harvey Dr.","Glendale","","CA","91206","0","0","","https://www.goodwillsocal.org/","34.1480325","-118.2285609","3.08275975191497","","false","false","","","false","false","false","false"
"City of Los Angeles Recycling Drop-Off Site - North Central District","","452 North San Fernando Road","Los Angeles","","CA","90031","3237732489","0","","https://www.lacitysan.org/san/faces/home","34.0792328","-118.224001","3.08711560411612","","false","false","","","false","false","false","false"
"RePlanet -  Albertsons #6543","RePlanet -  Albertsons #6543","2400 W Commonwealth Ave","Alhambra","Los Angeles","CA","91803","8777375263","0","","http://www.replanetusa.com","34.08693","-118.14995","3.10098197438607","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","Self-service machines available.","","false","false","false","false"
"Albertsons","Albertsons","2400 W Commonwealth Ave","Alhambra","Los Angeles","CA","91803","6262937100","0","","http://www.albertsons.com/","34.08693","-118.14995","3.10098197438607","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","2400 West Commonwealth Avenue","Alhambra","","CA","91803","6262937100","0","","","34.0865726","-118.1498455","3.12123137962803","","false","false","","","false","false","false","false"
"Goodwill Industries Drop-off Bin","","342 N San Fernando Rd","Los Angeles","","CA","90031","8884022665","0","","https://www.discoverbooks.com/Default.asp","34.0781131","-118.2232858","3.12618244986286","","false","false","","","false","false","false","false"
