name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5786 1/2 Melrose Ave","Los Angeles","Los Angeles","CA","90038","3234650597","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com/","34.08339","-118.32616","1.81182239303047","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sears Auto and Tire Center","Sears Auto and Tire Center","5667 Santa Monica Blvd","Los Angeles","Los Angeles","CA","90038","3237692694","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:00 AM - 6:00 PM ","","34.09106","-118.31287","1.81250936282748","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Assistance League of Southern California - Treasure 'n Things Thrift Shop","Assistance League of Southern California - Treasure 'n Things Thrift Shop","5661 Santa Monica Blvd","Los Angeles","Los Angeles","CA","90038","3234623388","0","Tuesday: 10:00 AM - 4:00 PM Wednesday: 10:00 AM - 4:00 PM Thursday: 10:00 AM - 4:00 PM Friday: 10:00 AM - 4:00 PM Saturday: 10:00 AM - 4:00 PM ","","34.09106","-118.31287","1.81250936282748","Clothing; Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","This site accepts furniture, bric-a-brac, jewelry, designer clothing, and lightly used clothing.  Donations of food are not accepted.  Please call for large item pick-up information.","","false","false","false","false"
"Six Pack Recycling At Vermont","Six Pack Recycling At Vermont","4619 Santa Monica Blvd","Los Angeles","Los Angeles","CA","90029","3232699219","0","","http://www.calrecycle.ca.gov/","34.09107","-118.2901","1.83559703480123","Plastic #1 (PETE); Aluminum Cans; Glass (Clear); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"E J Recycling","E J Recycling","1249 S Bonnie Brae St ","LA","Los Angeles County","CA","90006","0","0","","http://www.bottlesandcans.com","34.046582","-118.280406","1.84637415130442","Plastic #1 (PETE); Aluminum Cans; Glass (Clear); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Salvation Army","Salvation Army","1940 W Pico Blvd","Los Angeles","Los Angeles","CA","90006","2133896774","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.salvationarmy.org","34.04629","-118.2808","1.8464695733313","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; Small Appliances; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts items that are clean and in good condition.","Sony","false","false","false","false"
"Sun Rise Recycling","Sun Rise Recycling","3227 Venice Blvd","Los Angeles","Los Angeles","CA","90019","2137311935","0","","","34.04365","-118.31912","1.8517633430971","Plastic #1 (PETE); Aluminum Cans; Glass (Clear); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"W & W Recycling","W & W Recycling","2150 W Washington Blvd","Los Angeles","Los Angeles","CA","90018","3237353808","0","","http://www.bottlesandcans.com","34.03985","-118.30702","1.8570250654285","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"AutoZone","AutoZone","5852 Santa Monica Blvd","Los Angeles","Los Angeles","CA","90038","3234678182","0","","http://www.autozone.com","34.09066","-118.31649","1.86859409027842","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","AutoZone","1905 Western Ave #2","Los Angeles","Los Angeles","CA","90018","3237358492","0","","http://www.autozone.com","34.03988","-118.30908","1.87674062937714","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Staples","","4641 Santa Monica Boulevard","Los Angeles","","CA","90029","3236697583","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.0920829","-118.2909401","1.88399297511873","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","4641 Santa Monica Blvd ","Los Angeles","Los Angeles County","CA","90029","3236697583","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.0920829","-118.2909401","1.88399297604216","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Sherwin-Williams","","1367 Venice Blvd","Los Angeles","","CA","90006","2133652471","0","","https://www.paintcare.org/","34.0436999","-118.2833331","1.89935653790298","","false","false","","","false","false","false","false"
"Home Depot","","1675 Wilshire Blvd","Los Angeles","","CA","90017","2132738464","0","","https://ecooptions.homedepot.com/","34.0571491","-118.2707448","1.90172799037908","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Vista Paint","","4225 West Pico Boulevard","Los Angeles","","CA","90019","3239548611","0","","https://www.paintcare.org/","34.0482225","-118.327714","1.93376424212516","","false","false","","","false","false","false","false"
"Sprint","Sprint","1600 Wilshire Blvd","Los Angeles","Los Angeles","CA","90017","2133539334","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","34.05529","-118.27061","1.9558075019259","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thermostat Recycling - Hirsch Pipe & Supply Co. Inc.","","1011 N. Gower St.","Hollywood","","CA","90018","3234673137","0","","https://www.thermostat-recycle.org","34.0891129","-118.3224969","1.95749731076145","","false","false","","","false","false","false","false"
"Thermostat Recycling - Hirsch Pipe & Supply Co. Inc.","","1011 N. Gower St.","Hollywood","","CA","90018","3234673137","0","","https://www.thermostat-recycle.org","34.0891129","-118.3224969","1.95749731076145","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1675 Wilshire Blvd","Los Angeles","Los Angeles","CA","90017","2132738464","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 6:00 PM ","http://www.homedepot.com","34.05552","-118.27023","1.96970178117283","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1675 Wilshire Blvd","Los Angeles","Los Angeles","CA","90017","2132738464","0","","http://www.homedepot.com/","34.05552","-118.27023","1.96970178117283","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"University Toner Recovery","University Toner Recovery","1180 S Muirfield Rd","Los Angeles","Los Angeles","CA","90019","3109456407","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.universitytoner.com","34.05296","-118.33294","1.99818455394942","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Washington Recycling Center","Washington Recycling Center","1440 W Washington Blvd ","LA","Los Angeles County","CA","90007","2137484516","0","","http://www.bottlesandcans.com","34.0399954","-118.2877268","2.00026012056098","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Goodwill Southern California 6th & Union Retail Store & Donation Center","","1500 W. 6th Street","Los Angeles","","CA","90017","0","0","","https://www.goodwillsocal.org/","34.0564045","-118.2684678","2.04177903197533","","false","false","","","false","false","false","false"
"AutoZone","","1325 W. Washington Blvd.","Los Angeles","","CA","90007","2137455865","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.0403876","-118.2850136","2.04484280548949","","false","false","","","false","false","false","false"
"K Nalbandian Service Center","K Nalbandian Service Center","1270 N Vermont Ave","Los Angeles","Los Angeles","CA","90029","3236610578","0","","","34.09496","-118.29165","2.06014389291023","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the corner of Vermont and 14th.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1259 S Union Ave","Los Angeles","Los Angeles","CA","90015","2133871642","0","","http://www.radioshack.com/","34.0451","-118.27679","2.06287614030084","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","1325 W Washington Blvd","Los Angeles","Los Angeles","CA","90007","2137455865","0","","http://www.autozone.com","34.04012","-118.28482","2.06637893261636","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Reyna Solorzano Recycling Center","Reyna Solorzano Recycling Center","2000 S Vermont Ave","Los Angeles","Los Angeles","CA","90007","2137256085","0","","http://www.bottlesandcans.com","34.03786","-118.29115","2.06850933403326","Plastic #1 (PETE); Aluminum Cans; Glass (Clear); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Flores Recycling","Flores Recycling","2517 W Sunset Blvd","Los Angeles","Los Angeles","CA","90026","2134138535","0","Monday: 9:30 AM - 4:00 PM Tuesday: 9:30 AM - 4:00 PM Wednesday: 9:30 AM - 4:00 PM Thursday: 9:30 AM - 4:00 PM Friday: 9:30 AM - 4:00 PM ","http://www.calrecycle.ca.gov/","34.07986","-118.26935","2.08861252709891","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green)","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"Avila's Upholstery","Avila's Upholstery","1147 Venice Blvd","Los Angeles","Los Angeles","CA","90015","2133804998","0","","","34.04212","-118.2802","2.09240110860174","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please call to make sure this site has room for your oil in their tanks.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1385 N Western Ave","Los Angeles","Los Angeles","CA","90072","8002758777","0","","https://www.usps.com/","34.09653","-118.30931","2.12230126505249","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1385 N Western Ave","Los Angeles","Los Angeles","CA","90072","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.09653","-118.30931","2.12230126505249","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Midtown Union 76","Midtown Union 76","4176 Venice Blvd","Los Angeles","Los Angeles","CA","90019","3237320272","0","","","34.04435","-118.32817","2.13562700581937","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5001 Wilshire Blvd Ste 115","Los Angeles","Los Angeles","CA","90036","3239658385","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.radioshack.com/","34.06201","-118.339","2.13746241473455","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Orangutan Conservancy","Orangutan Conservancy","5001 Wilshire Blvd Ste 112","Los Angeles","Los Angeles","CA","90036","0","0","","http://www.orangutan.com/how-to-help/cell-phone/","34.06201","-118.339","2.13746241473455","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","This location accepts cell phones in partnership with Eco-Cell, a free No Landfill electronics recycling program that has proven to be a highly-successful fundraising tool for a broad range of non-profit groups. Visit <a href="http://www.eco-cell.com/">eco-cell.com</a> to learn more.","","false","false","false","false"
"A Thousand Joys","A Thousand Joys","1313 W 8th St Ste 214","Los Angeles","Los Angeles","CA","90017","2134013999","0","","http://theartofyogaproject.org/","34.05069","-118.26942","2.15970597465656","Yoga Mats; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","5110 W Sunset Blvd","Los Angeles","Los Angeles","CA","90027","3236649807","0","","http://www.autozone.com","34.09772","-118.3011","2.16393711070349","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"RadioShack","RadioShack","3733 W Sunset Blvd","Los Angeles","Los Angeles","CA","90026","3236612285","0","Monday: 9:00 AM - 8:30 PM Tuesday: 9:00 AM - 8:30 PM Wednesday: 9:00 AM - 8:30 PM Thursday: 9:00 AM - 8:30 PM Friday: 9:00 AM - 8:30 PM Saturday: 9:00 AM - 8:30 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","34.09069","-118.27795","2.17111078248342","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","1200 W Washington Blvd","Los Angeles","Los Angeles","CA","90007","8007372697","0","","http://www.pepboys.com","34.0392","-118.28288","2.17624830134657","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Downtown Unocal 76 Service","Downtown Unocal 76 Service","1307 W 6th St","Los Angeles","Los Angeles","CA","90017","2134825075","0","","null","34.05574","-118.26592","2.19455483747746","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the corner of West 6th Street and Witmer.","","false","false","false","false"
