name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1681 3rd Ave W Ste 3","Dickinson","Stark","ND","58601","7012255033","0","","http://www.radioshack.com/","46.90161","-102.78972","85.4419842447705","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"JCPenney","","1607 3rd Ave W","Dickinson","","ND","58601","7012258185","0","","https://www.jcpenney.com/","46.9000222","-102.7923457","85.6006317931252","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","120 26TH ST East STE 101","Williston","Williams","ND","58801","7015728341","0","","http://www.tractorsupply.com","48.14512","-103.64413","85.6247226588085","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Delaney Recycling","Delaney Recycling","619 2nd St W","Williston","Williams","ND","58801","7015726127","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 2:00 PM ","","48.14512","-103.64429","85.6320176810693","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Andy's Commercial Sanitation Inc.","Andy's Commercial Sanitation Inc.","180 25th Ave E","Dickinson","Stark","ND","58601","7012255911","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","46.87916","-102.74748","85.7409298953968","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dickinson Recycling Drop-off Site","","900 15th St W","Dickinson","","ND","58601","7014567776","0","","https://dickinsongov.com/","46.8996272","-102.7988859","85.787439866373","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","363 15th St W","Dickinson","Stark","ND","58601","7012278300","0","","","46.89892","-102.8","85.8567787368108","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dickinson Recycling Drop-off Site","","400 10th Ave E","Dickinson","","ND","58601","7014567776","0","","https://dickinsongov.com/","46.8834112","-102.7682019","85.9858597617935","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","433 Reiger Drive Suite 6","Williston","","ND","58801","7017134345","0","","https://www.batteriesplus.com/store-locator/nd/903?utm_source=local&utm_medium=earth911","48.1490996","-103.6526351","86.0533756339011","","false","false","","","false","false","false","false"
"Pete's Truck and Salvage","Pete's Truck and Salvage","13818 Front St W","Williston","Williams","ND","58801","7015722373","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","48.13962","-103.6759","87.0192945589062","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","This site is located just West of Williston on Highway 2.","","false","false","false","false"
"Pacific Steel & Recycling","Pacific Steel & Recycling","13818 Front St W","Williston","Williams","ND","58801","7015722373","0","","http://www.pacific-recycling.com","48.13962","-103.6759","87.0192945589062","Aluminum; Car; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Other Batteries; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dickinson Recycling Drop-off Site","","600 W Broadway St","Dickinson","","ND","58601","7014567776","0","","https://dickinsongov.com/","46.8762045","-102.7992121","87.1707227146195","","false","false","","","false","false","false","false"
"Tractor Supply","","2959 25th Street Northeast","Harvey","","ND","58341","7013244854","0","","https://www.tractorsupply.com/","47.775646","-99.949924","87.2177617453111","","false","false","","","false","false","false","false"
"Walmart","Walmart","912 11th St E","Bottineau","Bottineau","ND","58318","7012285276","0","","http://www.walmart.com","48.82145","-100.43699","87.3989780360404","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","912 11th St E","Bottineau","","ND","58318","7012285276","0","","https://www.walmart.com/","48.8184983","-100.4326847","87.4026749900831","","false","false","","","false","false","false","false"
"Hav-It Adult Services","Hav-It Adult Services","409 Brewster St W","Harvey","Wells","ND","58341","7013244636","0","Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM Saturday: 8:30 AM - 12:00 PM ","","47.7676","-99.94236","87.6488256318136","Aluminum Cans; Book Recycling; Cardboard; Computer Paper; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1301 Highway 5 NE","Bottineau","Bottineau","ND","58318","7012282288","0","","http://www.radioshack.com","48.8206","-100.42051","87.9072070405238","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Harvey Recycling Drop-off Program - Havit Recycling","","1012 Allen Ave","Harvey","","ND","58341","7013244872","0","","https://www.harveynd.com","47.7672554","-99.9365296","87.9200227679683","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","716 Highway 52","Harvey","Wells","ND","58341","7012228262","0","","http://www.tractorsupply.com","47.76776","-99.92823","88.2955607472217","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 201 East Main Street ","Mandan","","ND","58554","7016638435","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.8263445","-100.8877485","88.74766202448","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","601 Burlington St SE","Mandan","Morton","ND","58554","7016634160","0","","https://www.fastenal.com/","46.82177","-100.88198","89.1561594862745","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tractor Supply","","1101 Brookside Lane","Bismarck","","ND","58503","7012238931","0","","https://www.tractorsupply.com/","46.8632058","-100.7743349","89.2988299166839","","false","false","","","false","false","false","false"
"Walmart Supercenter","","6310 U.S. 85","Fountain","","CO","80817","7193911700","0","","https://www.walmart.com/","48.1626474","-103.733688","89.8878751054213","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Skyline Blvd","Bismarck","","ND","58503","7013230530","0","","https://www.walmart.com/","46.8557812","-100.7669701","89.91843819433","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","1400 Skyline Blvd","Bismarck","","ND","58503","7013230530","0","","https://www.walmart.com/cp/ideas/8932632","46.8557812","-100.7669701","89.91843819433","","false","false","","","false","false","false","false"
