name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Bismarck Household Hazardous Waste & Electronic Waste Drop-Off Program","","2111 N 52nd St","Bismarck","","ND","58501","7013551700","0","","https://www.bismarcknd.gov/253/Hazardous-Products","46.8326348","-100.7062014","86.7790290076992","","false","false","","","false","false","false","false"
"Acme Tools","Acme Tools","3840 E Rosser Ave","Bismarck","Burleigh","ND","58501","7012581267","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM ","http://www.acmetools.com/","46.81079","-100.73247","86.8180658166617","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bismarck Landfill","Bismarck HHW & Electronics Recycling Center","2111 N 52nd St ","Bismarck","Burleigh County","ND","58501","0","0","Tuesday: 9:00 AM - 2:00 PM Thursday: 9:00 AM - 2:00 PM ","http://www.bismarcknd.gov/","46.8320129","-100.7095749","86.8761098904734","Aerosol Spray Cans; Batteries (Rechargeable); CD/DVD/Blu-ray/UHD discs; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Fertilizer; Fungicides; Herbicides; Household Cleaners; Insecticides; Laptop Computers; Latex Paint; Mercury Containing Items; Non PCB Ballasts; Oil-Based Paint; PCB Ballasts; Computer Peripherals; Pesticides; Printers/Scanners/Fax Machines; Small Televisions; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Compact Fluorescent Lights; Fluorescent Lamps/Tubes","false","true","No business or commercial waste accepted. ID required.","","false","false","false","false"
"Waste Management","","310 Enterprise Street","Bismarck","","ND","58501","7012232295","0","","https://www.wm.com/us","46.8079754","-100.737666","86.8943606334323","","false","false","","","false","false","false","false"
"WM Bismark MRF Recycling Center","WM Bismark MRF Recycling Center","310 Enterprise St","Bismarck","Burleigh","ND","58501","7012232295","0","","http://www.wm.com","46.8088","-100.73703","86.9051461038504","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Cardboard; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bismarck Recycling Drop-off Trailer Site - Public Works","","601 S 26th St","Bismarck","","ND","58504","7013551700","0","","https://www.bismarcknd.gov/160/Recycling","46.7992267","-100.7508412","87.0258399184405","","false","false","","","false","false","false","false"
"Bismarck Yard Waste Collection Drop-off Site - Sante Fe Avenue","","Santa Fe Ave & 12th St","Bismarck","","ND","58501","7013551700","0","","https://www.bismarcknd.gov/912/Recycling-Drop-Off-Sites","46.7783102","-100.7736459","87.0406973427278","","false","false","","","false","false","false","false"
"Gerdau-Bismarck","Gerdau-Bismarck","1320 Airport Rd ","Bismarck","Burleigh County","ND","58504","7012230339","0","","http://www.gerdau.com","46.7904704","-100.7637429","87.1552530123572","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Northern Metal Recycling-Bismark ND","Northern Metal Recycling-Bismark ND","225 S 26th St","Bismarck","Burleigh","ND","58504","7012234209","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM ","http://www.northernmetalrecycling.com","46.80382","-100.75207","87.2630201200391","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Billington Salvage","Billington Salvage","221 S 26th St","Bismarck","Burleigh","ND","58504","7012232979","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","46.80382","-100.75207","87.2630201200391","Aluminum Cans; Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Interstate All Battery Center","","1850 East Bismarck Expressway","Bismarck","","ND","58504","7012212400","0","","https://www.interstatebatteries.com/","46.7951508","-100.7635791","87.3408635009465","","false","false","","","false","false","false","false"
"Bismarck Yard Waste Collection Drop-off Site - Georgia Street","","Park Ave & Georgia St","Bismarck","","ND","58504","7013551700","0","","https://www.bismarcknd.gov/912/Recycling-Drop-Off-Sites","46.7904106","-100.7698378","87.3853367940206","","false","false","","","false","false","false","false"
"Redfield Iron and Metal","Redfield Iron and Metal","38374 US Highway 212","Redfield","Spink","SD","57469","6054720127","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","","44.88472","-98.54442","87.4358208661251","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bismarck Recycling Drop-off Trailer Site - Loaf & Jug","","E Rosser Ave & N 26th St","Bismarck","","ND","58501","7013551700","0","","https://www.bismarcknd.gov/160/Recycling","46.808155","-100.7521072","87.4450538527331","","false","false","","","false","false","false","false"
"Bismarck Yard Waste Collection Drop-off Site - Tatley Park","","Airport Rd & Michigan Ave","Bismarck","","ND","58504","7013551700","0","","https://www.bismarcknd.gov/912/Recycling-Drop-Off-Sites","46.7984016","-100.7628236","87.4458872269677","","false","false","","","false","false","false","false"
"Bismarck Recycling Drop-off Trailer Site - Tatley Park","","Airport Rd & Michigan Ave","Bismarck","","ND","58504","7013551700","0","","https://www.bismarcknd.gov/160/Recycling","46.7984016","-100.7628236","87.4458872269677","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1101 Brookside LN","Bismarck","Burleigh","ND","58504","7012238931","0","","http://www.tractorsupply.com","46.79753","-100.76503","87.4938150426787","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","1026 E Bismarck Expy","Bismarck","Burleigh","ND","58504","7012557997","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.officedepot.com/","46.79482","-100.7703","87.5831502457678","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Telephones; Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Call2Recycle at Valley Recycling","Call2Recycle at Valley Recycling","115 12th Ave SE","Valley City","Barnes","ND","58072","7018400476","0","","http://valleyrecycling1.com/","46.92308","-97.98631","87.5993448693658","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bismarck Yard Waste Collection Drop-off Site - Burleigh County Senior Center","","E Thayer Ave & N 20th St","Bismarck","","ND","58501","7013551700","0","","https://www.bismarcknd.gov/912/Recycling-Drop-Off-Sites","46.8072268","-100.7618143","87.7727236389058","","false","false","","","false","false","false","false"
"Bismarck Yard Waste Collection Drop-off Site - Stonewall Drive","","Stonewall Dr ","Bismarck","","ND","58503","7013551700","0","","https://www.bismarcknd.gov/912/Recycling-Drop-Off-Sites","46.8426573","-100.7242758","87.8786707276428","","false","false","","","false","false","false","false"
"Bismarck Recycling Drop-off Trailer Site - Stonewall Drive and Penns Lane","","Stonewall Dr","Bismarck","","ND","58503","7013551700","0","","https://www.bismarcknd.gov/160/Recycling","46.8426573","-100.7242758","87.8786707276428","","false","false","","","false","false","false","false"
"Bismarck Yard Waste Collection Drop-off Site - London Avenue","","London Ave","Bismarck","","ND","58504","7013551700","0","","https://www.bismarcknd.gov/912/Recycling-Drop-Off-Sites","46.772988","-100.8009267","87.8814581183273","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2201 E Bismarck Expy","Bismarck","","ND","58504","7012588755","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.7958008","-100.7776804","87.9046501107946","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","931 S 9th St","Bismarck","Burleigh","ND","58504","7012555002","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 12:00 PM - 7:00 PM ","http://www.oreillyauto.com/","46.7963","-100.77877","87.9666066975074","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Bismarck Recycling Drop-off Trailer Site - Billings Drive","","Billings Dr","Bismarck","","ND","58504","7013551700","0","","https://www.bismarcknd.gov/160/Recycling","46.7871075","-100.7892118","87.9934015334372","","false","false","","","false","false","false","false"
"Wimbledon Recycle Center","","288 Out Stunstarred ","Wimbledon","","ND","58492","7014352927","0","","","47.1709337","-98.4586198","88.0941312716347","","false","false","","","false","false","false","false"
"Bismarck Yard Waste Collection Drop-off Site - Divide Avenue","","Divide Ave","Bismarck","","ND","58501","7013551700","0","","https://www.bismarcknd.gov/912/Recycling-Drop-Off-Sites","46.8235845","-100.7531016","88.1304092126892","","false","false","","","false","false","false","false"
"Bismarck Yard Waste Collection Drop-off Site - Frontage Road","","State St & E Divide Ave","Bismarck","","ND","58501","7013551700","0","","https://www.bismarcknd.gov/912/Recycling-Drop-Off-Sites","46.8235845","-100.7531016","88.1304092126892","","false","false","","","false","false","false","false"
