name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"West End Hide Fur and Metal","West End Hide, Fur and Metal","3445 82nd Ave SE ","Jamestown","Stutsman County","ND","58401","7012520150","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","http://www.westendonline.net/","46.9139556","-98.73385","62.3169922285801","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Propane Tanks; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located northwest of the city.","","false","false","false","false"
"Call2Recycle at Minn-Kota Communications","Call2Recycle at Minn-Kota Communications","7940 178th Ave SE","Wahpeton","Richland","ND","58075","7016429229","0","","http://www.minn-kota.net/","46.25905","-96.67851","68.8000375246595","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"North Dakota Department of Health","","","Abercrombie","","ND","58001","7013285166","0","","http://www.ndhealth.gov/","46.4477384","-96.7303557","69.2935233660784","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1625 Commerce Dr","Wahpeton","","ND","58075","7016429086","0","","https://www.walmart.com/","46.2836633","-96.6299431","71.3306907729664","","false","false","","","false","false","false","false"
"Hansen Chevrolet","Hansen Chevrolet","202 2nd Ave S ","Browns Valley","Traverse County","MN","56219","3206952491","0","","null","45.5933195","-96.8296238","71.3928436416815","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waste Management","Waste Management","1016 11th Ave S","Wahpeton","Richland","ND","58075","7016428403","0","","","46.25395","-96.61575","71.7326773011992","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Newspapers; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","Call ahead for directions to recycling bins.","","false","false","false","false"
"Walmart","Walmart","1625 Commerce St","Wahpeton","Richland","ND","58075","7016429086","0","","http://www.walmart.com","46.28733","-96.61667","71.9948327800218","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1981 9th St N","Wahpeton","Richland","ND","58075","7016425452","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.radioshack.com","46.28838","-96.61182","72.2345971969998","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Colonial Rental","Colonial Rental","1981 9th St N","Wahpeton","Richland","ND","58075","7016425452","0","","http://www.radioshack.com/","46.28838","-96.61182","72.2345971969998","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"JCPenney","","413 Dakota Ave","Wahpeton","","ND","58075","7016424131","0","","https://www.jcpenney.com/","46.2636428","-96.6061203","72.270246154331","","false","false","","","false","false","false","false"
"Mapleton Community Center","","651 2nd St","Mapleton","","ND","58059","7012826992","0","","","46.8895716","-97.0522958","72.8223681519676","","false","false","","","false","false","false","false"
"City of Wahpeton Compost & Yard Waste Drop-off Program","","County Highway 5","Breckenridge","","ND","56520","7014773610","0","","https://www.ndswra.org/dnn/","46.2744617","-96.5914076","73.0637099002088","","false","false","","","false","false","false","false"
"Wilkin County Sheriff","","515 Dacotah Ave","Breckenridge","","MN","56520","0","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","46.2602556","-96.5869285","73.1513884702256","","false","false","","","false","false","false","false"
"Wilkin County Household Hazardous Waste Collection Program","","","Breckenridge","","MN","56520","2186435815","0","","https://www.co.wilkin.mn.us","46.2627778","-96.5869443","73.1717639697135","","false","false","","","false","false","false","false"
"Wilkin County Recycle Center","","U.S. 75 & 7th St S","Breckenridge","","MN","56520","2186435815","0","","https://www.co.wilkin.mn.us","46.2574368","-96.5850864","73.2156533379962","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","502 Grace Ave","Breckenridge","Wilkin","MN","56520","2186431800","0","","https://www.fastenal.com/","46.28253","-96.58885","73.2612168638659","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bernath Constuction","","5711 County Road 17 S","Horace","","ND","58047","7013615821","0","","https://bernathrecycling.com/","46.7972457","-96.9038819","73.6826111119471","","false","false","","","false","false","false","false"
"Wimbledon Recycle Center","","288 Out Stunstarred ","Wimbledon","","ND","58492","7014352927","0","","","47.1709337","-98.4586198","74.3273544559865","","false","false","","","false","false","false","false"
"Clay County Recycling Center - Comstock","","15930 S 17th St S","Comstock","","MN","56525","2182997329","0","","https://claycountymn.gov","46.6598967","-96.7497765","74.4109876490915","","false","false","","","false","false","false","false"
"West Fargo Curbside Electronics and Household Hazardous Waste Program","","","West Fargo","","ND","58078","7012818915","0","","https://www.westfargond.gov","46.866729","-96.9543097","75.0148801807397","","false","false","","","false","false","false","false"
"HERO","Healthcare Equipment Recycling Organization","5012 53rd St S","Fargo","Cass","ND","58104","7012121921","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.herofargo.org/","46.8186","-96.88557","75.2840104782899","Medical Equipment; Video Game Consoles; PlayStation Consoles","true","true","HERO collects and redistributes donated healthcare supplies to help those in need. All viable excess medical supplies and equipment are handled in an environmentally safe manner promoting recycling through redistribution.  HERO does not accept prescription medications, expired materials, or bio-hazard material. ","","false","false","false","false"
"Clay County Plastic Bag Program - Cash Wise Foods","","755 33rd Ave E","West Fargo","","ND","58078","7012816002","0","","https://claycountymn.gov/1457/Plastic-Bags-Film-Packaging","46.8315254","-96.8856053","75.8505298991376","","false","false","","","false","false","false","false"
"Hornbachers","","4151 45th Street South","Fargo","","ND","58104","7012818111","0","","","46.8174634","-96.8638905","76.0318542745466","","false","false","","","false","false","false","false"
"Hornbachers","","4151 45th St S","Fargo","","ND","58104","7012818111","0","","https://www.hornbachers.com/","46.8174634","-96.8638905","76.0318542745466","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Osgood Fire Station","","3957 Village Lane","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.8188115","-96.8650726","76.0464918761937","","false","false","","","false","false","false","false"
"Hornbacher's","Hornbacher's","4151 45th St S","Fargo","Cass","ND","58104","7012818111","0","","","46.81759","-96.86338","76.0561647948439","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3757 55th Ave S","Fargo","","ND","58104","7015261167","0","","https://www.walmart.com/","46.8014343","-96.8418224","76.1699533650811","","false","false","","","false","false","false","false"
"American Cancer Society","","4646 Amber Valley Pkwy S","Fargo","","ND","58104","7012321385","0","","https://www.cancer.org/","46.840232","-96.865531","76.9648161577002","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Shanley High School","","5600 25 St S","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.7987559","-96.8167133","77.0042999216463","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Anderson Lift Station","","3083 43 St S","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.8353941","-96.8571198","77.0595929903746","","false","false","","","false","false","false","false"
"Z Wireless","","745 13th Ave E","West Fargo","","ND","58078","7012826459","0","","","46.8616751","-96.8885752","77.0929843914727","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","2325 46th St S","Fargo","Cass","ND","58104","7012711055","0","","https://www.fastenal.com/","46.84282","-96.86455","77.1146274078166","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Northern Metal Recycling-Fargo ND","Northern Metal Recycling-Fargo ND","654 9th St NW","West Fargo","Cass","ND","58078","7012824454","7012829376","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","http://www.northernmetalrecycling.com","46.88696","-96.91476","77.3354784157147","Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clay County Plastic Bag Program - Family Fare","","1100 13th Ave E","West Fargo","","ND","58078","7012775566","0","","https://claycountymn.gov/1457/Plastic-Bags-Film-Packaging","46.8639949","-96.8813259","77.4566608414787","","false","false","","","false","false","false","false"
"Jurgens Oil Company","Jurgens Oil Company","406 Main St ","Wilmot","Roberts County","SD","57279","6059384641","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM ","null","45.4097219","-96.8618525","77.5270351530265","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
