name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","220 E Rosser Ave Rm 112","Bismarck","Burleigh","ND","58501","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","46.80868","-100.78881","74.7383477303754","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"O'Reilly Auto Parts","null","1307 Interchange Avenue","Bismarck","","ND","58501","7012586733","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.829086","-100.7720227","74.7665152779637","","false","false","","","false","false","false","false"
"American Red Cross","American Red Cross","2021 4th Ave NW # 456","Minot","Ward","ND","58703","7018522828","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","48.23998","-101.32318","74.8292905570929","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This site asks that you please call ahead before dropping off cans to be recycled.","","false","false","false","false"
"Staples, Inc.","Staples","840 S Washington St ","Bismarck","Burleigh County","ND","58504","7012231069","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","https://www.staples.com/recycle","46.7968609","-100.7958959","74.8461377905672","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","840 South Washington Street","Bismarck","","ND","58504","7012231069","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","46.7968609","-100.7958959","74.8461377905672","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Bismarck","","ND","58501","8554502873","0","","https://cardonationfoundation.org/","46.8083268","-100.7837392","74.9599683568772","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","302 S 3rd St","Bismarck","Burleigh","ND","58504","7012228687","7012223234","","http://www.verizonwireless.com/","46.80302","-100.78779","74.9707652541048","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"HHW & Electronics Recycling Center","HHW & Electronics Recycling Center","221 N 5th St","Bismarck","Burleigh","ND","58501","7013551700","0","Tuesday: 9:00 AM - 2:00 PM Thursday: 9:00 AM - 2:00 PM ","http://www.bismarck.org/","46.80666","-100.78452","74.9834429740126","CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer (Recycling); Electronics; Fertilizer; Fluorescent Lamps/Tubes; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Unused Paint; Batteries (Rechargeable); Swap Shop; Telephones; Televisions; Printers/Scanners/Fax Machines; MP3 Players; Cameras; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Video Game Consoles; PlayStation Consoles","false","true","Also open the first and third Saturday of each month from 9-2. The City of Bismarck reserves the right to reject any waste.  Stop at the Scale House for disposal procedures. ID will be required.","","false","false","false","false"
"Bismarck Yard Waste Collection Drop-off Site - North 19th Street","","N 19th St","Bismarck","","ND","58501","7013551700","0","","https://www.bismarcknd.gov/912/Recycling-Drop-Off-Sites","46.8344409","-100.7623213","75.0018358247162","","false","false","","","false","false","false","false"
"Bismarck Recycling Drop-off Trailer Site - Dan's South Parking Lot","","835 S Washington St","Bismarck","","ND","58504","7013551700","0","","https://www.bismarcknd.gov/160/Recycling","46.7966758","-100.7922137","75.0038447508667","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","117 5th Ave SW","Minot","Ward","ND","58701","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","48.23156","-101.2957","75.0341708913243","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Bismarck Recycling Drop-off Trailer Site - Optomist Park","","N 16th St & Spaulding Ave","Bismarck","","ND","58501","7013551700","0","","https://www.bismarcknd.gov/160/Recycling","46.8261553","-100.767841","75.0358100302208","","false","false","","","false","false","false","false"
"City of Minot Yard Waste Drop-off Site","","11th St. & 4th Ave NW","Minot","","ND","58702","7018574140","0","","https://www.minotnd.org","48.2400595","-101.3127551","75.0936761806156","","false","false","","","false","false","false","false"
"Dakota Pharmacy","","705 E Main Ave","Bismarck","","ND","58501","7012551881","0","","https://dakotarx.com/","46.8050373","-100.7811068","75.1789775605618","","false","false","","","false","false","false","false"
"Target","Target","600 Kirkwood Mall","Bismarck","Burleigh","ND","58504","7012503180","0","","http://www.target.com/","46.8004","-100.78484","75.1809779520908","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","856 Kirkwood Mall","Bismarck","Burleigh","ND","58504","7012582619","0","","http://www.radioshack.com/","46.79986","-100.78487","75.1980111346343","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","856 Kirkwood Mall","Bismarck","Burleigh","ND","58504","7012582619","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","46.79986","-100.78487","75.1980111346343","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","600 Kirkwood Mall","Bismarck","","ND","58504","7012503180","0","","https://corporate.target.com/corporate-responsibility/planet","46.7996381","-100.7835848","75.2585139372914","","false","false","","","false","false","false","false"
"JCPenney","","850 Kirkwood Mall","Bismarck","","ND","58504","7012589300","0","","https://www.jcpenney.com/","46.7972619","-100.7851725","75.2736538164065","","false","false","","","false","false","false","false"
"Interstate All Battery Center","Interstate All Battery Center","901 E Main Ave","Bismarck","Burleigh","ND","58501","7012212400","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 9:00 AM - 2:00 PM ","http://www.interstatebatteries.com","46.80525","-100.77827","75.2891819597699","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","901 E Main Ave","Bismarck","Burleigh","ND","58501","7012212400","0","","http://www.interstatebatteries.com","46.80525","-100.77827","75.2891819597699","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Cartridge World","","537 South 7th Street","Bismarck","","ND","58504","7017513334","0","","","46.7998255","-100.7806065","75.3750276307109","","false","false","","","false","false","false","false"
"Earth's Recycling","","504 9th Street Southeast","Minot","","ND","58701","7018520738","0","","","48.2311337","-101.2803106","75.4051700587865","","false","false","","","false","false","false","false"
"Earth's Recycling","Earth's Recycling","504 9th St SE","Minot","Ward","ND","58701","7018520738","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","http://www.earthrecyclinginc.com/","48.23143","-101.27967","75.4386684625053","Aerosol Spray Cans; Aluminum Cans; Book Recycling; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Carpet Padding; Catalogs; Chipboard; Clothing; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Gift Bags; Gift Boxes; Greeting Cards; Household Goods; Large Household Appliances; Magazines; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Ornaments; Other Batteries; Paperboard; Phone books; Propane Tanks; Batteries (Rechargeable); Reusable Appliance Donation; Alkaline/Single-Use Batteries; Sporting Goods; Tin or Steel Cans; Used Motor Oil; Office Paper; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bismarck Recycling Drop-off Trailer Site - Hillside Park","","N 17th St & E Ave F","Bismarck","","ND","58501","7013551700","0","","https://www.bismarcknd.gov/160/Recycling","46.8151879","-100.7663409","75.4550360725109","","false","false","","","false","false","false","false"
