name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Grand Fork Main Store","","550 Holzapple St","Grand Forks Afb","","ND","58205","7017274717","0","","","47.9495575","-97.3754928","21.7584181858653","","false","false","","","false","false","false","false"
"Grand Fork Express","","1839 I St","Grand Forks Afb","","ND","58204","7015945684","0","","","47.956502","-97.377938","22.2250027039797","","false","false","","","false","false","false","false"
"Polk County Regional Recycling Center - Crookston","","320 Ingersoll Ave","Crookston","","MN","56716","2182816828","0","","http://www.co.polk.mn.us/404.htm?aspxerrorpath=/list_departments/environmentalServices/recycling.aspx","47.7612258","-96.6255092","23.8582006234205","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Polk County Transfer Station - Crookston Household Hazardous Waste Drop-Off Site","","320 Ingersoll Ave","Crookston","","MN","56716","2182816445","0","","http://www.co.polk.mn.us/404.htm?aspxerrorpath=/list_departments/environmentalservices/hazardousWaste.aspx","47.7612258","-96.6255092","23.8582006234205","","false","false","","","false","false","false","false"
"Nelson Motors of Crookston, Inc.","Nelson Motors of Crookston, Inc.","933 Tuttle Ave","Crookston","Polk","MN","56716","2182811925","0","","null","47.76928","-96.62433","24.0415777999856","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Crookston Police Department","","321 West Robert Street","Crookston","","MN","56716","2182813111","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","47.7746714","-96.6098983","24.7832129892677","","false","false","","","false","false","false","false"
"Salem Motors Inc","Salem Motors Inc","1375 US-2 ","Crookston","Polk County","MN","56716","2182811338","0","","null","47.7855643","-96.6111442","24.9280213111483","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1811 Sahlstrom Dr","Crookston","","MN","56716","2182819945","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.7916804","-96.6093961","25.1274737611639","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Sahlstrom Dr","Crookston","","MN","56716","2182812970","0","","https://www.walmart.com/","47.7916804","-96.6093961","25.1274737611639","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","209 Main Ave","Gilby","Grand Forks","ND","58235","8002758777","0","","https://www.usps.com/","48.0822","-97.49098","32.3587413923563","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Jim's Bumper to Bumper","Jim's Bumper to Bumper","106 E Industrial Rd","Oslo","Marshall","MN","56744","2186953030","0","","null","48.19358","-97.12471","35.2694282817739","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"KaMaR Recycling Drop-off Site","KaMaR Recycling Drop-off Site","211 A51 ","Oslo","Marshall County","MN","56744","2184363130","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","48.193646","-97.1337998","35.2760533062962","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Tin or Steel Cans; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located south of the Fire Hall.","","false","false","false","false"
"Dahlstrom Motors, Inc.","Dahlstrom Motors, Inc.","1200 Main St","Oslo","Marshall","MN","56744","2186952721","0","","","48.01623","-96.49397","37.2442579699074","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Norman County Recycling Center","","816 E Main St","Ada","","MN","56510","2187845493","0","","http://www.co.norman.mn.us/index.asp?Type=B_BASIC&SEC={94805E05-6E08-425B-8AD8-FFC8DCFBAD94}&DE={6C57AA90-4337-4721-B8F4-9703E7A0243F}","47.3066384","-96.5161793","38.5428996558039","","false","false","","","false","false","false","false"
"Lee Brothers Sales, Inc.","Lee Brothers Sales, Inc.","503 E Main St","Ada","Norman","MN","56510","2187842000","0","","","47.30092","-96.5156","38.8315589430372","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ada Beltrami CoOp","Ada Beltrami CoOp","202 W Main St","Ada","Norman","MN","56510","2187842481","0","","","47.29764","-96.51611","38.9692666455677","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Olson & Johnson International, Inc.","Olson & Johnson International, Inc.","59 State Hwy 1 ","Warren","Marshall County","MN","56762","5075325719","0","","","48.1951348","-96.771619","38.9847911805818","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Norman County Sheriff","","15 2nd Ave E","Ada","","MN","56510","2187847114","0","","","47.2984089","-96.5134546","39.0235077159745","","false","false","","","false","false","false","false"
"Marshall County Sheriff","","208 E Colvin Ave","Warren","","MN","56762","0","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","48.1955399","-96.7686054","39.068934259841","","false","false","","","false","false","false","false"
"Red Lake Co Sheriff","","214 Main Ave N","Red Lake Falls","","MN","56750","0","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","47.8854405","-96.2737044","41.941944262853","","false","false","","","false","false","false","false"
"Clay County Recycling Center - Georgetown","","127 Main St","Georgetown","","MN","56546","2182997329","0","","https://claycountymn.gov","47.0802636","-96.7951405","44.4246577806753","","false","false","","","false","false","false","false"
"Norman County Demolition Landfill","","County Highway 19","Gary","","MN","56545","2187842069","0","","http://www.co.norman.mn.us/index.asp?Type=B_BASIC&SEC={94805E05-6E08-425B-8AD8-FFC8DCFBAD94}&DE={6C57AA90-4337-4721-B8F4-9703E7A0243F}","47.3870117","-96.2640379","45.0907257879643","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","104 Main St N","Fordville","Walsh","ND","58231","8002758777","0","","https://www.usps.com/","48.21644","-97.79067","48.0127084984419","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"City of Cooperstown Aluminum Can Drop-off Site","","Hwy 45","Cooperstown","","ND","58425","7017973613","0","","","47.4444236","-98.1238324","49.37583504251","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","68 Lovick Ave","Pisek","Walsh","ND","58273","8002758777","0","","https://www.usps.com/","48.30632","-97.68563","50.2460181413787","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Clay County Recycling Center - Felton","","252 5th Street","Felton","","MN","56536","2182997329","0","","https://claycountymn.gov","47.0772585","-96.5045475","50.9502575662999","","false","false","","","false","false","false","false"
"Friendship Inc.","Friendship Inc.","554 W 12th St","Grafton","Walsh","ND","58237","7013520060","0","Monday: 8:30 AM - 3:30 PM Tuesday: 8:30 AM - 3:30 PM Wednesday: 8:30 AM - 3:30 PM Thursday: 8:30 AM - 3:30 PM Friday: 8:30 AM - 3:30 PM ","","48.4124","-97.41933","52.1830235502956","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Gift Boxes; Magazines; Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dakota East Gift Shop","Dakota East Gift Shop","701 W 6th St","Grafton","Walsh","ND","58237","7013524282","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 PM - 4:00 PM Tuesday: 1:00 PM - 4:00 PM Wednesday: 1:00 PM - 4:00 PM Thursday: 1:00 PM - 4:00 PM Friday: 1:00 PM - 4:00 PM ","null","48.41803","-97.42026","52.5696269366895","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"KaMaR Recycling Drop-off Site","KaMaR Recycling Drop-off Site","303 Main St ","Brooks","Red Lake County","MN","56715","2184363130","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","47.8145014","-96.0023874","52.9582371071861","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Tin or Steel Cans; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located east of the Post Office.","","false","false","false","false"
"Thief River Falls Police Department","","102 1st Street West","Thief River Falls","","MN","56701","2186816161","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","48.1166828","-96.1820024","52.9840750921598","","false","false","","","false","false","false","false"
"Pennington County Waste Management","Pennington County Waste Management","101 Main Avenue North","Thief River Falls","Pennington ","MN","56701","2186837030","0","","","48.1170992590997","-96.1816154789309","53.0149812290176","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"JCPenney","","225 Main Ave N","Thief River Falls","","MN","56701","2186811845","0","","https://www.jcpenney.com/","48.1188593","-96.1819991","53.0686052520004","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Centennial Area","","25th St and 40th Ave S","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.9377129","-96.8190296","53.462195354907","","false","false","","","false","false","false","false"
"Northern Motors Inc","Northern Motors Inc","1112 3rd St W","Thief River Falls","Pennington","MN","56701","2186814820","0","","http://www.northernmotorsinc.com/","48.11924","-96.16621","53.6870639720498","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tunberg Motor Company","Tunberg Motor Company","1761 US-59 ","Thief River Falls","Pennington County","MN","56701","2186812660","0","","null","48.1103024","-96.1522029","53.8877995046987","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1715 Hwy 59 South","Thief River Falls","","MN","56701","2186812223","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","48.1108233","-96.1518635","53.9204786022757","","false","false","","","false","false","false","false"
