name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","O'Reilly Auto Parts","3007 Main Ave","Fargo","Cass","ND","58103","7012327447","0","","http://www.oreillyauto.com/","46.87612","-96.82623","40.5420558530845","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Friendship Inc.","","802 Page Dr","Fargo","","ND","58103","2182891940","0","","","46.866394","-96.8276088","40.5546834737334","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Centennial Area","","25th St and 40th Ave S","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.9377129","-96.8190296","40.6499084523331","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2825 13th Ave S","Fargo","Cass","ND","58103","7012980588","0","","http://www.firestone.com","46.86213","-96.82629","40.6538351656639","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","2825 13th Ave S","Fargo","","ND","58103","7012980588","0","","https://www.tiresplus.com/","46.8620463","-96.8262845","40.6548465664966","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3757 55th Ave S","Fargo","","ND","58104","7015261167","0","","https://www.walmart.com/","46.8014343","-96.8418224","40.6947032215808","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Two Rivers Medical Clinic","911 Cell Phone Bank - Two Rivers Medical Clinic","2714 Main Ave","Fargo","Cass","ND","58103","8662907864","0","","http://www.911cellphonebank.org/","46.87549","-96.82282","40.7068421201087","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"City of Cooperstown Aluminum Can Drop-off Site","","Hwy 45","Cooperstown","","ND","58425","7017973613","0","","","47.4444236","-98.1238324","40.8487837957872","","false","false","","","false","false","false","false"
"City of Fargo Solid Waste Department","City of Fargo Solid Waste Department","2301 8th Ave N","Fargo","Cass","ND","58102","7012411449","0","","http://www.cityoffargo.com/CityInfo/Departments/SolidWaste/Recycling/","46.88571","-96.81643","40.9375252895273","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Glass (Green); Magazines; Newspapers; Paperboard; Tin or Steel Cans; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Fargo Household Hazardous Waste Facility","","2301 8th Ave N","Fargo","","ND","58102","7012818915","0","","http://fargond.gov","46.8857674","-96.8164106","40.9380821006095","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Solid Waste Department","","2301 8th Ave N","Fargo","","ND","58102","7012411310","0","","http://fargond.gov","46.8857674","-96.8164106","40.9380821006095","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - CVS","","13th Ave & 25th St S","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.8614263","-96.8194834","40.9789802410209","","false","false","","","false","false","false","false"
"Record Keepers, LLC","","2101 8th Avenue North","Fargo","","ND","58102","7012937785","0","","https://www.recordkeepersllc.com/","46.885492","-96.814511","41.0291270423161","","false","false","","","false","false","false","false"
"Record Keepers, LLC","Record Keepers, LLC","2101 8th Ave N","Fargo","Cass","ND","58102","7012937785","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.securerecords.com","46.88549","-96.81451","41.0291864937164","Cardboard; Computer Paper; Greeting Cards; Paper (Mixed); Office Paper; Video Game Consoles; PlayStation Consoles","true","true","All paper is confidentially and securely shredded prior to recycling. Please call for the current fee schedule.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2221 13th Ave S","Fargo","Cass","ND","58103","7012379250","0","","http://www.oreillyauto.com/","46.86207","-96.81637","41.1190452380741","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","2221 13th Avenue South ","Fargo","","ND","58103","7012379250","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.8620798","-96.8161026","41.1314845142853","","false","false","","","false","false","false","false"
"Clay County Plastic Bag Program - Family Fare","","3175 25th St S","Fargo","","ND","58103","7012373007","0","","https://claycountymn.gov/1457/Plastic-Bags-Film-Packaging","46.8336089","-96.8225074","41.1331417155629","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Rheault Farm","","25th St and 30th Ave S","Fargo","","ND","58103","7012411310","0","","http://fargond.gov","46.8345395","-96.8221745","41.1373197770267","","false","false","","","false","false","false","false"
"Rapid Refill","","3051 25th Street South","Fargo","","ND","58103","7012977675","0","","","46.8347136","-96.822069","41.1401244574124","","false","false","","","false","false","false","false"
"Allstate Wireless Inc.","","3051 25th St S","Fargo","","ND","58103","7012937430","0","","","46.8347136","-96.822069","41.1401244574124","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","2119 13th Avenue South Unit #1","Fargo","","ND","58103","7012323474","0","","https://www.batteriesplus.com/store-locator/nd/022?utm_source=local&utm_medium=earth911","46.8619668","-96.8148703","41.1902200807068","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2119 13th Ave S Ste 1","Fargo","Cass","ND","58103","7012323474","7012322103","","http://www.batteriesplus.com/store_details/022.aspx","46.86198","-96.81475","41.1957380540545","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Shred Nations","Shred Nations (inside the UPS store)","3120 25th St S","Fargo","Cass","ND","58103","8007473365","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/fargo/69529db4-f319-8bce-ec46-534587afc28a","46.83369","-96.82003","41.2474128532415","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"American Gold Gymnastics","","2001 17th Ave S","Fargo","","ND","58103","7012800400","0","","https://www.americangoldgymnastics.com/","46.8553344","-96.8125025","41.362608343818","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Lewis & Clark School","","17th St and 18th Ave S","Fargo","","ND","58103","7012411310","0","","http://fargond.gov","46.85189","-96.8091029","41.5554271039051","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Osco Drug","","University Drive & 19th Ave N","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.9047401","-96.7980104","41.7086150261274","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Children's Museum","","1201 28th Ave N","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.9133595","-96.7966719","41.7421691101055","","false","false","","","false","false","false","false"
"Children's Museum at Yunker Farm","","1201 28th Ave N","Fargo","","ND","58102","7012326102","0","","http://www.childrensmuseum-yunker.org","46.9133595","-96.7966719","41.7421691101055","","false","false","","","false","false","false","false"
"Clay County Plastic Bag Program - Family Fare","","724 University Dr N","Fargo","","ND","58102","7012353001","0","","https://claycountymn.gov/1457/Plastic-Bags-Film-Packaging","46.8841241","-96.7992791","41.7539859478251","","false","false","","","false","false","false","false"
