name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Bismarck Recycling Drop-off Trailer Site - Northbrook Shopping Center","","1900 N Washington St","Bismarck","","ND","58501","7013551700","0","","https://www.bismarcknd.gov/160/Recycling","46.8263685","-100.7940629","55.3186347715846","","false","false","","","false","false","false","false"
"Bismarck Recycling Drop-off Trailer Site - Arrowhead Plaza","","1100 N 3rd St","Bismarck","","ND","58501","7013551700","0","","https://www.bismarcknd.gov/160/Recycling","46.8166388","-100.7874198","55.3255433390282","","false","false","","","false","false","false","false"
"Bismarck Yard Waste Collection Drop-off Site - Georgia Street","","Park Ave & Georgia St","Bismarck","","ND","58504","7013551700","0","","https://www.bismarcknd.gov/912/Recycling-Drop-Off-Sites","46.7904106","-100.7698378","55.4067265165313","","false","false","","","false","false","false","false"
"Dakota Pharmacy","","705 E Main Ave","Bismarck","","ND","58501","7012551881","0","","https://dakotarx.com/","46.8050373","-100.7811068","55.4144834248875","","false","false","","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Bismarck","","ND","58501","8554502873","0","","https://cardonationfoundation.org/","46.8083268","-100.7837392","55.4235778496199","","false","false","","","false","false","false","false"
"HHW & Electronics Recycling Center","HHW & Electronics Recycling Center","221 N 5th St","Bismarck","Burleigh","ND","58501","7013551700","0","Tuesday: 9:00 AM - 2:00 PM Thursday: 9:00 AM - 2:00 PM ","http://www.bismarck.org/","46.80666","-100.78452","55.5081742946254","CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer (Recycling); Electronics; Fertilizer; Fluorescent Lamps/Tubes; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Unused Paint; Batteries (Rechargeable); Swap Shop; Telephones; Televisions; Printers/Scanners/Fax Machines; MP3 Players; Cameras; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Video Game Consoles; PlayStation Consoles","false","true","Also open the first and third Saturday of each month from 9-2. The City of Bismarck reserves the right to reject any waste.  Stop at the Scale House for disposal procedures. ID will be required.","","false","false","false","false"
"Cartridge World","","537 South 7th Street","Bismarck","","ND","58504","7017513334","0","","","46.7998255","-100.7806065","55.556898286317","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2201 E Bismarck Expy","Bismarck","","ND","58504","7012588755","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.7958008","-100.7776804","55.5616351398009","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","931 S 9th St","Bismarck","Burleigh","ND","58504","7012555002","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 12:00 PM - 7:00 PM ","http://www.oreillyauto.com/","46.7963","-100.77877","55.5914562427155","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"US Post Office","US Post Office","220 E Rosser Ave Rm 112","Bismarck","Burleigh","ND","58501","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","46.80868","-100.78881","55.6272783376758","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Target Store","","600 Kirkwood Mall","Bismarck","","ND","58504","7012503180","0","","https://corporate.target.com/corporate-responsibility/planet","46.7996381","-100.7835848","55.6881474762629","","false","false","","","false","false","false","false"
"Target","Target","600 Kirkwood Mall","Bismarck","Burleigh","ND","58504","7012503180","0","","http://www.target.com/","46.8004","-100.78484","55.7170346152329","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","856 Kirkwood Mall","Bismarck","Burleigh","ND","58504","7012582619","0","","http://www.radioshack.com/","46.79986","-100.78487","55.7352731277221","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","856 Kirkwood Mall","Bismarck","Burleigh","ND","58504","7012582619","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","46.79986","-100.78487","55.7352731277221","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","302 S 3rd St","Bismarck","Burleigh","ND","58504","7012228687","7012223234","","http://www.verizonwireless.com/","46.80302","-100.78779","55.7594276997537","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Kohl's","","1129 West Century Avenue","Bismarck","","ND","58503","7012246745","0","","https://corporate.kohls.com/","46.8314616","-100.8094196","55.8291683280192","","false","false","","","false","false","false","false"
"JCPenney","","850 Kirkwood Mall","Bismarck","","ND","58504","7012589300","0","","https://www.jcpenney.com/","46.7972619","-100.7851725","55.8299411559387","","false","false","","","false","false","false","false"
"Bismarck Yard Waste Collection Drop-off Site - Avenue D and Hannifin Street","","N Hannifin St & W Ave D","Bismarck","","ND","58501","7013551700","0","","https://www.bismarcknd.gov/912/Recycling-Drop-Off-Sites","46.8127569","-100.7972749","55.8619155988798","","false","false","","","false","false","false","false"
"Bismarck Recycling Drop-off Trailer Site - South side","","N Hannifin St & W Ave D","Bismarck","","ND","58501","7013551700","0","","https://www.bismarcknd.gov/160/Recycling","46.8127569","-100.7972749","55.8619155988798","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1207 W Century Ave ","Bismarck","Burleigh County","ND","58503","7012500577","0","","https://www.bestbuy.com/recycle","46.8310895","-100.8107817","55.8984124831003","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Bismarck Yard Waste Collection Drop-off Site - Sante Fe Avenue","","Santa Fe Ave & 12th St","Bismarck","","ND","58501","7013551700","0","","https://www.bismarcknd.gov/912/Recycling-Drop-Off-Sites","46.7783102","-100.7736459","55.9621804975157","","false","false","","","false","false","false","false"
"Lowe's","","1401 West Century Avenue","Bismarck","","ND","58503","7019349000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","46.8312679","-100.8130595","55.9912439890544","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1401 W Century Ave","Bismarck","Burleigh","ND","58503","7019349000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","46.83246","-100.81447","56.017844564188","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
