name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"HERO","Healthcare Equipment Recycling Organization","5012 53rd St S","Fargo","Cass","ND","58104","7012121921","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.herofargo.org/","46.8186","-96.88557","31.4695565447617","Medical Equipment; Video Game Consoles; PlayStation Consoles","true","true","HERO collects and redistributes donated healthcare supplies to help those in need. All viable excess medical supplies and equipment are handled in an environmentally safe manner promoting recycling through redistribution.  HERO does not accept prescription medications, expired materials, or bio-hazard material. ","","false","false","false","false"
"Record Keepers, LLC","","2101 8th Avenue North","Fargo","","ND","58102","7012937785","0","","https://www.recordkeepersllc.com/","46.885492","-96.814511","31.5107887486528","","false","false","","","false","false","false","false"
"Record Keepers, LLC","Record Keepers, LLC","2101 8th Ave N","Fargo","Cass","ND","58102","7012937785","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.securerecords.com","46.88549","-96.81451","31.5108994142564","Cardboard; Computer Paper; Greeting Cards; Paper (Mixed); Office Paper; Video Game Consoles; PlayStation Consoles","true","true","All paper is confidentially and securely shredded prior to recycling. Please call for the current fee schedule.","","false","false","false","false"
"911 Cell Phone Bank - Two Rivers Medical Clinic","911 Cell Phone Bank - Two Rivers Medical Clinic","2714 Main Ave","Fargo","Cass","ND","58103","8662907864","0","","http://www.911cellphonebank.org/","46.87549","-96.82282","31.5321219963001","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Osco Drug","","University Drive & 19th Ave N","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.9047401","-96.7980104","31.5470413932945","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - McKinley School","","2930 8th St N","Fargo","","ND","58102","7012411310","0","","http://fargond.gov","46.9145621","-96.7905313","31.5544504981725","","false","false","","","false","false","false","false"
"Friendship Inc.","","802 Page Dr","Fargo","","ND","58103","2182891940","0","","","46.866394","-96.8276088","31.678287770005","","false","false","","","false","false","false","false"
"Clay County Plastic Bag Program - Cash Wise Foods","","1401 South 33rd Street","Fargo","","ND","58103","7012374120","0","","https://claycountymn.gov/1457/Plastic-Bags-Film-Packaging","46.8590758","-96.8339833","31.7067910214278","","false","false","","","false","false","false","false"
"Hornbachers","","2510 Broadway","Fargo","","ND","58102","7012935444","0","","https://www.hornbachers.com/","46.9102983","-96.7892422","31.7401424455336","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Anderson Lift Station","","3083 43 St S","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.8353941","-96.8571198","31.7788598708341","","false","false","","","false","false","false","false"
"Hornbachers","","2510 North Broadway Drive","Fargo","","ND","58102","7012935444","0","","","46.9104743","-96.7876593","31.8014796634492","","false","false","","","false","false","false","false"
"Bernath Constuction","","5711 County Road 17 S","Horace","","ND","58047","7013615821","0","","https://bernathrecycling.com/","46.7972457","-96.9038819","31.8213539059454","","false","false","","","false","false","false","false"
"Hornbacher's","Hornbacher's","2510 Broadway N","Fargo","Cass","ND","58102","7012935444","0","","","46.90994","-96.78748","31.8255823651456","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hornbacher's","Hornbacher's","1433 University Dr S","Fargo","Cass","ND","58103","7012379481","0","","","46.89637","-96.79757","31.8375322085326","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - North Coliseum","","10th St. & 17th Ave N","Fargo","","ND","58102","7012411310","0","","http://fargond.gov","46.9011319","-96.7935641","31.848825565214","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1455 32nd St S","Fargo","Cass","ND","58103","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","46.85806","-96.83134","31.8495511938168","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2825 13th Ave S","Fargo","Cass","ND","58103","7012980588","0","","http://www.firestone.com","46.86213","-96.82629","31.8917893605318","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","2825 13th Ave S","Fargo","","ND","58103","7012980588","0","","https://www.tiresplus.com/","46.8620463","-96.8262845","31.8951905961702","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Longfellow Park","","Elm St and Forest Ave N","Fargo","","ND","58102","7012411310","0","","http://fargond.gov","46.9168359","-96.7767789","32.0699787357878","","false","false","","","false","false","false","false"
"Clay County Plastic Bag Program - Family Fare","","724 University Dr N","Fargo","","ND","58102","7012353001","0","","https://claycountymn.gov/1457/Plastic-Bags-Film-Packaging","46.8841241","-96.7992791","32.1801592179529","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - CVS","","13th Ave & 25th St S","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.8614263","-96.8194834","32.1872637266031","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Osgood Fire Station","","3957 Village Lane","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.8188115","-96.8650726","32.2003695510995","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","727 University Dr N","Fargo","Cass","ND","58102","7012357050","0","","http://www.autozone.com","46.88434","-96.79775","32.2353415440826","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Sunmart Foods","","University Drive & 7th Ave N","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.883196","-96.7981798","32.2571471038573","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2221 13th Ave S","Fargo","Cass","ND","58103","7012379250","0","","http://www.oreillyauto.com/","46.86207","-96.81637","32.2862574801497","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","2221 13th Avenue South ","Fargo","","ND","58103","7012379250","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.8620798","-96.8161026","32.2964885702447","","false","false","","","false","false","false","false"
"Hornbachers","","4151 45th Street South","Fargo","","ND","58104","7012818111","0","","","46.8174634","-96.8638905","32.302843791915","","false","false","","","false","false","false","false"
"Hornbachers","","4151 45th St S","Fargo","","ND","58104","7012818111","0","","https://www.hornbachers.com/","46.8174634","-96.8638905","32.302843791915","","false","false","","","false","false","false","false"
"Hornbacher's","Hornbacher's","4151 45th St S","Fargo","Cass","ND","58104","7012818111","0","","","46.81759","-96.86338","32.315835517287","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","null","2119 13th Avenue South Unit #1","Fargo","","ND","58103","7012323474","0","","https://www.batteriesplus.com/store-locator/nd/022?utm_source=local&utm_medium=earth911","46.8619668","-96.8148703","32.3495951124418","","false","false","","","false","false","false","false"
