name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shred Nations","Shred Nations (inside the UPS store)","3120 25th St S","Fargo","Cass","ND","58103","8007473365","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/fargo/69529db4-f319-8bce-ec46-534587afc28a","46.83369","-96.82003","53.6032276854453","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Anderson Lift Station","","3083 43 St S","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.8353941","-96.8571198","53.6212330644099","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Rheault Farm","","25th St and 30th Ave S","Fargo","","ND","58103","7012411310","0","","http://fargond.gov","46.8345395","-96.8221745","53.6544297117511","","false","false","","","false","false","false","false"
"Rapid Refill","","3051 25th Street South","Fargo","","ND","58103","7012977675","0","","","46.8347136","-96.822069","53.6667837014195","","false","false","","","false","false","false","false"
"Allstate Wireless Inc.","","3051 25th St S","Fargo","","ND","58103","7012937430","0","","","46.8347136","-96.822069","53.6667837014195","","false","false","","","false","false","false","false"
"American Cancer Society","","4646 Amber Valley Pkwy S","Fargo","","ND","58104","7012321385","0","","https://www.cancer.org/","46.840232","-96.865531","53.9408250440495","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","2325 46th St S","Fargo","Cass","ND","58104","7012711055","0","","https://www.fastenal.com/","46.84282","-96.86455","54.1210563497457","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1895 45th St S Ste A","Fargo","Cass","ND","58103","8666444532","0","","http://www.verizonwireless.com/","46.85193","-96.86273","54.753015755028","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","","4700 17Th Ave Sw","Fargo","","ND","58103","7012822078","0","","https://ecooptions.homedepot.com/","46.8535093","-96.865938","54.8570676595066","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","4700 17th Ave S","Fargo","Cass","ND","58103","7012822078","0","","http://www.homedepot.com","46.85359","-96.86594","54.8626374608117","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4700 17th Ave Sw","Fargo","Cass","ND","58103","7012822078","0","","http://www.homedepot.com/","46.85359","-96.86594","54.8626374608117","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Lewis & Clark School","","17th St and 18th Ave S","Fargo","","ND","58103","7012411310","0","","http://fargond.gov","46.85189","-96.8091029","54.8968199209047","","false","false","","","false","false","false","false"
"Interstate All Battery Center","Interstate All Battery Center","4430 17th Ave S","Fargo","Cass","ND","58103","7012809200","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.interstatebatteries.com","46.85409","-96.86113","54.9048109844621","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Interstate Batteries","Interstate Batteries","4430 17th Ave S","Fargo","Cass","ND","58103","7012324409","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.interstatebattery.com","46.85409","-96.86113","54.9048109844621","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","4430 17th Ave S","Fargo","Cass","ND","58103","7012938000","0","","http://www.interstatebatteries.com","46.85409","-96.86113","54.9048109844621","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
