name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Souris","","East of Souris on #2 for 1.5 miles at the Souris and Glenwood transfer site","Souris","","MB","","2044832169","0","","http://www.usedoilrecycling.com/en/mb/","49.6172734","-100.2613891","97.0263733742865","","false","false","","","false","false","false","false"
"Tri-City Cares","Tri-City Cares","220 Gilbertson St N ","Tioga","Williams County","ND","58852","7016642644","0","Monday: 4:30 AM - 8:30 PM Tuesday: 4:30 AM - 8:30 PM Wednesday: 4:30 AM - 8:30 PM Thursday: 4:30 AM - 8:30 PM Friday: 4:30 AM - 8:30 PM ","","48.396852","-102.932406","97.0482790577728","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","Skyline Blvd","Bismarck","","ND","58503","7013230530","0","","https://www.walmart.com/","46.8557812","-100.7669701","97.2906183721185","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","1400 Skyline Blvd","Bismarck","","ND","58503","7013230530","0","","https://www.walmart.com/cp/ideas/8932632","46.8557812","-100.7669701","97.2906183721185","","false","false","","","false","false","false","false"
"Sears","Sears","2700 State St","Bismarck","Burleigh","ND","58503","7012214905","0","","http://www.sears.com/","46.84818","-100.76693","97.8156151692008","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bismarck Recycling Drop-off Trailer Site - 19th Street and Oregon Drive","","N 19th St & Oregon Dr","Bismarck","","ND","58503","7013551700","0","","https://www.bismarcknd.gov/160/Recycling","46.8419345","-100.7637401","98.2514343897855","","false","false","","","false","false","false","false"
"Bismarck Yard Waste Collection Drop-off Site - Stonewall Drive","","Stonewall Dr ","Bismarck","","ND","58503","7013551700","0","","https://www.bismarcknd.gov/912/Recycling-Drop-Off-Sites","46.8426573","-100.7242758","98.2758376470567","","false","false","","","false","false","false","false"
"Bismarck Recycling Drop-off Trailer Site - Stonewall Drive and Penns Lane","","Stonewall Dr","Bismarck","","ND","58503","7013551700","0","","https://www.bismarcknd.gov/160/Recycling","46.8426573","-100.7242758","98.2758376470567","","false","false","","","false","false","false","false"
"Bismarck Recycling Drop-off Trailer Site - Igoe Park","","Century Ave & Burnt Boat","Bismarck","","ND","58503","7013551700","0","","https://www.bismarcknd.gov/160/Recycling","46.839177","-100.7772474","98.4243740662723","","false","false","","","false","false","false","false"
"Walmart","Walmart","1400 Skyline Blvd","Bismarck","Burleigh","ND","58503","7013230530","0","","http://www.walmart.com","46.83912","-100.74449","98.4776730825499","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","3401 N 14th St","Bismarck","Burleigh","ND","58503","7012581679","0","","http://www.homedepot.com","46.83912","-100.74449","98.4776730825499","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Bismarck Recycling Drop-off Trailer Site - Gateway Mall","","2700 State St","Bismarck","","ND","58503","7013551700","0","","https://www.bismarcknd.gov/160/Recycling","46.8362257","-100.7770409","98.6284561510921","","false","false","","","false","false","false","false"
"Bismarck Yard Waste Collection Drop-off Site - North 19th Street","","N 19th St","Bismarck","","ND","58501","7013551700","0","","https://www.bismarcknd.gov/912/Recycling-Drop-Off-Sites","46.8344409","-100.7623213","98.7709897367486","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1401 W Century Ave","Bismarck","Burleigh","ND","58503","7019349000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","46.83246","-100.81447","98.8610970287977","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Bob's Photo","Bob's Photo","1019 E Interstate Ave","Bismarck","Burleigh","ND","58503","7012584726","0","","http://bobsphoto.com/","46.8325","-100.78037","98.8820992934802","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Redvers Activity Centre Inc.","Redvers Activity Centre Inc.","52 Carlton St ","Redvers","Division No. 1","","S0C 2H0","3064523850","0","","http://www.usedoilrecycling.com/en/sk","49.5763836","-101.6976364","98.9159964851138","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the SARCAN depot.","","false","false","false","false"
"Kohl's","","1129 West Century Avenue","Bismarck","","ND","58503","7012246745","0","","https://corporate.kohls.com/","46.8314616","-100.8094196","98.9319804627194","","false","false","","","false","false","false","false"
"Best Buy","","1207 W Century Ave","Bismarck","","ND","58503","7012500577","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","46.831353","-100.81578","98.9371751901589","","false","false","","","false","false","false","false"
"Lowe's","","1401 West Century Avenue","Bismarck","","ND","58503","7019349000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","46.8312679","-100.8130595","98.9439330307094","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1207 W Century Ave ","Bismarck","Burleigh County","ND","58503","7012500577","0","","https://www.bestbuy.com/recycle","46.8310895","-100.8107817","98.9571187796068","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Batteries Plus Bulbs","","1515 Burnt Boat Drive","Bismarck","","ND","58503","7017517080","0","","https://www.batteriesplus.com/store-locator/nd","46.8303134","-100.8195074","99.0080609422072","","false","false","","","false","false","false","false"
"City of Bismarck Household Hazardous Waste & Electronic Waste Drop-Off Program","","2111 N 52nd St","Bismarck","","ND","58501","7013551700","0","","https://www.bismarcknd.gov/253/Hazardous-Products","46.8326348","-100.7062014","99.0126699790482","","false","false","","","false","false","false","false"
"Bismarck Landfill","Bismarck HHW & Electronics Recycling Center","2111 N 52nd St ","Bismarck","Burleigh County","ND","58501","0","0","Tuesday: 9:00 AM - 2:00 PM Thursday: 9:00 AM - 2:00 PM ","http://www.bismarcknd.gov/","46.8320129","-100.7095749","99.0465902653943","Aerosol Spray Cans; Batteries (Rechargeable); CD/DVD/Blu-ray/UHD discs; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Fertilizer; Fungicides; Herbicides; Household Cleaners; Insecticides; Laptop Computers; Latex Paint; Mercury Containing Items; Non PCB Ballasts; Oil-Based Paint; PCB Ballasts; Computer Peripherals; Pesticides; Printers/Scanners/Fax Machines; Small Televisions; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Compact Fluorescent Lights; Fluorescent Lamps/Tubes","false","true","No business or commercial waste accepted. ID required.","","false","false","false","false"
"O'Reilly Auto Parts","null","1307 Interchange Avenue","Bismarck","","ND","58501","7012586733","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.829086","-100.7720227","99.1276013674453","","false","false","","","false","false","false","false"
"Bismarck Yard Waste Collection Drop-off Site - Northbrook Shopping Center","","1900 N Washington St","Bismarck","","ND","58501","7013551700","0","","https://www.bismarcknd.gov/912/Recycling-Drop-Off-Sites","46.8263685","-100.7940629","99.293053637727","","false","false","","","false","false","false","false"
