name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Grand Forks Yard Waste Drop-off Site - Fire Station","","North Columbia Road","Grand Forks","","ND","58203","7017388740","0","","https://www.grandforksgov.com/","47.9622709","-97.0663404","28.0436022566389","","false","false","","","false","false","false","false"
"East Grand Forks Police Department","","520 Demers Avenue","East Grand Forks","","MN","56721","2187732283","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","47.9311192","-97.0225116","28.794736894251","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1223 Central Avenue Nw","East Grand Forks","","MN","56721","2187732461","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.9372578","-97.0212166","29.0348925123029","","false","false","","","false","false","false","false"
"City of Cooperstown Aluminum Can Drop-off Site","","Hwy 45","Cooperstown","","ND","58425","7017973613","0","","","47.4444236","-98.1238324","32.899132771129","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","104 Main St N","Fordville","Walsh","ND","58231","8002758777","0","","https://www.usps.com/","48.21644","-97.79067","33.7203911421539","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"KaMaR Recycling Drop-off Site","KaMaR Recycling Drop-off Site","211 A51 ","Oslo","Marshall County","MN","56744","2184363130","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","48.193646","-97.1337998","37.0369073810178","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Tin or Steel Cans; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located south of the Fire Hall.","","false","false","false","false"
"Jim's Bumper to Bumper","Jim's Bumper to Bumper","106 E Industrial Rd","Oslo","Marshall","MN","56744","2186953030","0","","null","48.19358","-97.12471","37.2696209755001","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","68 Lovick Ave","Pisek","Walsh","ND","58273","8002758777","0","","https://www.usps.com/","48.30632","-97.68563","38.8084760434847","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Polk County Regional Recycling Center - Crookston","","320 Ingersoll Ave","Crookston","","MN","56716","2182816828","0","","http://www.co.polk.mn.us/404.htm?aspxerrorpath=/list_departments/environmentalServices/recycling.aspx","47.7612258","-96.6255092","44.390317318652","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Polk County Transfer Station - Crookston Household Hazardous Waste Drop-Off Site","","320 Ingersoll Ave","Crookston","","MN","56716","2182816445","0","","http://www.co.polk.mn.us/404.htm?aspxerrorpath=/list_departments/environmentalservices/hazardousWaste.aspx","47.7612258","-96.6255092","44.390317318652","","false","false","","","false","false","false","false"
"Nelson Motors of Crookston, Inc.","Nelson Motors of Crookston, Inc.","933 Tuttle Ave","Crookston","Polk","MN","56716","2182811925","0","","null","47.76928","-96.62433","44.4557110161602","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salem Motors Inc","Salem Motors Inc","1375 US-2 ","Crookston","Polk County","MN","56716","2182811338","0","","null","47.7855643","-96.6111442","45.1098014531476","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Crookston Police Department","","321 West Robert Street","Crookston","","MN","56716","2182813111","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","47.7746714","-96.6098983","45.1364333818178","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1811 Sahlstrom Dr","Crookston","","MN","56716","2182819945","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.7916804","-96.6093961","45.2138027650736","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Sahlstrom Dr","Crookston","","MN","56716","2182812970","0","","https://www.walmart.com/","47.7916804","-96.6093961","45.2138027650736","","false","false","","","false","false","false","false"
"Friendship Inc.","Friendship Inc.","554 W 12th St","Grafton","Walsh","ND","58237","7013520060","0","Monday: 8:30 AM - 3:30 PM Tuesday: 8:30 AM - 3:30 PM Wednesday: 8:30 AM - 3:30 PM Thursday: 8:30 AM - 3:30 PM Friday: 8:30 AM - 3:30 PM ","","48.4124","-97.41933","46.4389121627894","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Gift Boxes; Magazines; Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dakota East Gift Shop","Dakota East Gift Shop","701 W 6th St","Grafton","Walsh","ND","58237","7013524282","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 PM - 4:00 PM Tuesday: 1:00 PM - 4:00 PM Wednesday: 1:00 PM - 4:00 PM Thursday: 1:00 PM - 4:00 PM Friday: 1:00 PM - 4:00 PM ","null","48.41803","-97.42026","46.8159876421657","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Olson & Johnson International, Inc.","Olson & Johnson International, Inc.","59 State Hwy 1 ","Warren","Marshall County","MN","56762","5075325719","0","","","48.1951348","-96.771619","48.4950393098535","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Marshall County Sheriff","","208 E Colvin Ave","Warren","","MN","56762","0","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","48.1955399","-96.7686054","48.6203711143146","","false","false","","","false","false","false","false"
"Dahlstrom Motors, Inc.","Dahlstrom Motors, Inc.","1200 Main St","Oslo","Marshall","MN","56744","2186952721","0","","","48.01623","-96.49397","53.6455921435517","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wimbledon Recycle Center","","288 Out Stunstarred ","Wimbledon","","ND","58492","7014352927","0","","","47.1709337","-98.4586198","57.2319646287626","","false","false","","","false","false","false","false"
"Norman County Recycling Center","","816 E Main St","Ada","","MN","56510","2187845493","0","","http://www.co.norman.mn.us/index.asp?Type=B_BASIC&SEC={94805E05-6E08-425B-8AD8-FFC8DCFBAD94}&DE={6C57AA90-4337-4721-B8F4-9703E7A0243F}","47.3066384","-96.5161793","58.3239127686604","","false","false","","","false","false","false","false"
"Lee Brothers Sales, Inc.","Lee Brothers Sales, Inc.","503 E Main St","Ada","Norman","MN","56510","2187842000","0","","","47.30092","-96.5156","58.5571287108005","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ada Beltrami CoOp","Ada Beltrami CoOp","202 W Main St","Ada","Norman","MN","56510","2187842481","0","","","47.29764","-96.51611","58.6584013254391","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Norman County Sheriff","","15 2nd Ave E","Ada","","MN","56510","2187847114","0","","","47.2984089","-96.5134546","58.7348867628632","","false","false","","","false","false","false","false"
"Clay County Recycling Center - Georgetown","","127 Main St","Georgetown","","MN","56546","2182997329","0","","https://claycountymn.gov","47.0802636","-96.7951405","59.0294671741563","","false","false","","","false","false","false","false"
"Call2Recycle at Valley Recycling","Call2Recycle at Valley Recycling","115 12th Ave SE","Valley City","Barnes","ND","58072","7018400476","0","","http://valleyrecycling1.com/","46.92308","-97.98631","60.1343076403043","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","340 Main St","Saint Thomas","Pembina","ND","58276","8002758777","0","","https://www.usps.com/","48.61956","-97.44885","60.4553343639531","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Red Lake Co Sheriff","","214 Main Ave N","Red Lake Falls","","MN","56750","0","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","47.8854405","-96.2737044","61.3786795110957","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","223 4TH ST Southwest","Devils Lake","Ramsey","ND","58301","7016628105","0","","http://www.tractorsupply.com","48.10581","-98.86235","64.2375982456511","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mapleton Community Center","","651 2nd St","Mapleton","","ND","58059","7012826992","0","","","46.8895716","-97.0522958","64.3334632953539","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","901 Hwy 20 South","Devils Lake","","ND","58301","7016626072","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","48.1006008","-98.8677874","64.3361348983688","","false","false","","","false","false","false","false"
"Walmart","null","1424 Hwy 2 E","Devils Lake","","ND","58301","7016625203","0","","https://www.walmart.com/","48.104116","-98.867704","64.4227826500247","","false","false","","","false","false","false","false"
"Tractor Supply","","223 4th Street Southwest","Devils Lake","","ND","58301","7016628105","0","","https://www.tractorsupply.com/","48.1063","-98.867722","64.4800052300441","","false","false","","","false","false","false","false"
"Lake Region Corporation","Lake Region Corporation","224 3rd St NW ","Devils Lake","Ramsey County","ND","58301","7016628681","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","48.1104269","-98.8677902","64.5904166513926","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","210 Highway 2 W","Devils Lake","Ramsey","ND","58301","7016625203","0","","http://www.walmart.com","48.10975","-98.87006","64.6696530087426","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
