name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The UPS Store","The UPS Store","430 Northside Dr E Ste 160","Statesboro","Bulloch","GA","30458","9127648523","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 8:00 AM - 1:30 PM ","null","32.44433","-81.75907","18.2164253584814","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","715 Northside Dr E","Statesboro","Bulloch","GA","30458","9124895600","0","","http://www.radioshack.com/","32.44433","-81.75907","18.2164253584814","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"OfficeMax","OfficeMax","715 Northside Dr E","Statesboro","Bulloch","GA","30458","9127642668","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","32.44433","-81.75907","18.2164253584814","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"OfficeMax","null","430 NORTHSIDE DRIVE EAST SUITE 120","Statesboro","","GA","30458","9127642668","0","","null","32.4347397","-81.7565518","18.2641258438053","","false","false","","","false","false","false","false"
"Walmart","Walmart","730 Northside Dr E","Statesboro","Bulloch","GA","30458","9124891910","0","","http://www.walmart.com","32.43404","-81.75593","18.2939307382893","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","24065 Hwy 80 E","Statesboro","","GA","30461","9124891000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.4308019","-81.7551159","18.3142647023543","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","24065 US Highway 80 E","Statesboro","Bulloch","GA","30461","9124891000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.40989","-81.75202","18.3872806403773","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Goodwill Industries of the Coastal Empire - Dell Reconnect Donation Site","","24015 U.S. 80","Statesboro","","GA","30461","9126813343","0","","https://www.dellreconnect.com/","32.4308412","-81.7537056","18.3962832348281","","false","false","","","false","false","false","false"
"Goodwill Industries of the Coastal Empire - Dell Reconnect Donation Site","","24015 Highway 80 East","Statesboro","","GA","30461","9124898095","0","","https://goodwillsega.org/","32.4308412","-81.7537056","18.3962832348281","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","501 N Duval St","Claxton","Evans","GA","30417","9127391998","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.16767","-81.91056","18.4896694200619","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","501 N Duval St","Claxton","","GA","30417","9127391998","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.1710809","-81.8996331","18.6123166448942","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","225 S Main St","Collins","Tattnall","GA","30421","8002758777","0","","https://www.usps.com/","32.13083","-82.06213","18.6202346549297","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","225 S Main St","Collins","Tattnall","GA","30421","0","0","","","32.13083","-82.06213","18.6202346549297","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of the Coastal Empire - Dell Reconnect Donation Site","","425 North Duval Street Hwy 301","Claxton","","GA","30417","9127393404","0","","https://goodwillsega.org/","32.1704463","-81.899697","18.6476992289002","","false","false","","","false","false","false","false"
"Goodwill Industries of the Coastal Empire - Dell Reconnect Donation Site","","425 North Duval Street Hwy 301","Claxton","","GA","30417","9127393404","0","","https://goodwillsega.org/","32.1704463","-81.899697","18.6476992289002","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5272 NW US Highway 280","Hagan","Evans","GA","30429","8002758777","0","","https://www.usps.com/","32.15258","-81.93574","18.7551890007246","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5272 NW US Highway 280","Hagan","Evans","GA","30429","0","0","","","32.15258","-81.93574","18.7551890007246","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Morris Salvage Inc.","Morris Salvage Inc.","1098 GA-292 ","Lyons","Toombs County","GA","30436","9125266875","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 11:59 PM ","","32.1988122","-82.2844494","18.8415853929195","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","true","true","This site may make pick-up arrangements under certain circumstances.  Please contact the site for additional information.","","false","false","false","false"
"O'Reilly Auto Parts","null","215 North Duval Street ","Claxton","","GA","30417","9127393425","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.163388","-81.904025","18.9365456002033","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7 Courthouse St","Claxton","Evans","GA","30417","8002758777","0","","https://www.usps.com/","32.1621","-81.90052","19.1169002356121","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7 Courthouse St","Claxton","Evans","GA","30417","0","0","","","32.1621","-81.90052","19.1169002356121","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Corp-Swainsboro","OmniSource Corp-Swainsboro","338 W Meadowlake Pkwy","Swainsboro","Emanuel","GA","30401","4782370199","4782374107","","http://www.omnisource.com","32.56547","-82.33065","19.1378484029299","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Swainsboro Recycling Center","","553 Industrial Way","Swainsboro","","GA","30401","4782373926","0","","http://cityofswainsboro.org/government/departments/recycling/","32.58311","-82.3155169","19.2144119054042","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","508 South Main Street","Swainsboro","","GA","30401","4782376081","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.5848926","-82.3229331","19.6218835149772","","false","false","","","false","false","false","false"
"Goodwill Industries of the Coastal Empire - Dell Reconnect Donation Site","","501 South Main Street","Swainsboro","","GA","30401","0","0","","https://goodwillsega.org/","32.5861837","-82.3217883","19.6293935864245","","false","false","","","false","false","false","false"
"Goodwill Industries of the Coastal Empire - Dell Reconnect Donation Site","","501 South Main Street","Swainsboro","","GA","30401","0","0","","https://goodwillsega.org/","32.5861837","-82.3217883","19.6293935864245","","false","false","","","false","false","false","false"
"OmniSource Corp-Swainsboro","","338 Meadowlake Parkway","Swainsboro","","GA","30401","4782370199","0","","https://www.omnisource.com/","32.5734745","-82.3346546","19.6567777103507","","false","false","","","false","false","false","false"
"Bulloch County Recycling Drop-off Site - Pretoria Center","","7110 Rushing Rd","Statesboro","","GA","30461","9127646147","0","","http://www.keepbullochbeautiful.org/recyclingcenters.php","32.4094444","-81.7297221","19.6861940274449","","false","false","","","false","false","false","false"
"Bulloch County Recycling Center-Pretoria","Bulloch County Recycling Center-Pretoria","7110 Rushing Rd ","Statesboro","Bulloch County","GA","30461","0","0","Monday: 6:30 AM - 7:00 PM Tuesday: 6:30 AM - 7:00 PM Wednesday: 6:30 AM - 7:00 PM Thursday: 6:30 AM - 7:00 PM Friday: 6:30 AM - 7:00 PM Saturday: 6:30 AM - 7:00 PM Sunday: 1:00 AM - 7:00 PM ","http://bullochcounty.net/","32.4085839","-81.7296917","19.6862430619438","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Agricultural Used Motor Oil; Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Cell Phones; Christmas Trees; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Furniture; Office Equipment; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Yard Waste; MP3 Players","false","true","This site is located near the intersection of Pretoria-Rushing and Burkhalter Rd","","false","false","false","false"
"Bulloch County Recycling Drop-off Site - City Center","","Mill Creek Rd","Statesboro","","GA","30461","9127644637","0","","http://www.keepbullochbeautiful.org/recyclingcenters.php","32.4755595","-81.7413715","19.6885005650673","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","414 S Main St","Swainsboro","Emanuel","GA","30401","4782373318","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.58762","-82.32559","19.8618964316175","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","414 S Main St","Swainsboro","Emanuel","GA","30401","4782373318","0","","http://www.walmart.com","32.58762","-82.32559","19.8618964316175","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Highway 24 Recycling Center","Bulloch County Recycling Center","1302 Hwy 24","Statesboro","Bulloch","GA","30458","9127646369","0","Monday: 6:30 AM - 7:00 PM Wednesday: 6:30 AM - 7:00 PM Friday: 6:30 AM - 7:00 PM Saturday: 6:30 AM - 7:00 PM Sunday: 1:00 AM - 7:00 PM ","http://bullochcounty.net/","32.4560386","-81.7325567","19.8821256710456","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Agricultural Used Motor Oil; Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Catalogs; Cell Phones; Christmas Trees; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Furniture; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Yard Waste","false","true","","","false","false","false","false"
"Bulloch County Recycling Drop-off Site - Highway 24 Center","","1302 GA Highway 24","Statesboro","","GA","30461","9124891343","0","","http://www.keepbullochbeautiful.org/recyclingcenters.php","32.4560541","-81.7325585","19.8822284762407","","false","false","","","false","false","false","false"
"Walmart Supercenter","","414 S Main St","Swainsboro","","GA","30401","4782373318","0","","https://www.walmart.com/","32.5883707","-82.3291573","20.0535664673968","","false","false","","","false","false","false","false"
"Candler County Recycling Center","","192 Landfill Rd.","Metter","","GA","30439","9126859579","0","","","32.4560959","-82.0571139","3.89778900079141","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","105 E Railroad St","Pulaski","Candler","GA","30451","8002758777","0","","https://www.usps.com/","32.39142","-81.95906","6.32892602216931","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","105 E Railroad St","Pulaski","Candler","GA","30451","0","0","","","32.39142","-81.95906","6.32892602216931","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","205 N 2nd St","Stillmore","Emanuel","GA","30464","8002758777","0","","https://www.usps.com/","32.43717","-82.2151","9.00319000046407","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","205 N 2nd St","Stillmore","Emanuel","GA","30464","0","0","","","32.43717","-82.2151","9.00319000046407","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6888 Main St","Cobbtown","Tattnall","GA","30420","8002758777","0","","https://www.usps.com/","32.28728","-82.14946","9.17200039322841","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6888 Main St","Cobbtown","Tattnall","GA","30420","0","0","","","32.28728","-82.14946","9.17200039322841","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
