name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Cartridge World Camp Creek","Cartridge World Camp Creek","3645 Marketplace Blvd Ste 170","Atlanta","Fulton","GA","30344","4046295200","0","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com/usa/usa500/","33.68908","-84.46294","4.85280000012878","Cell Phones; Computer Monitors; Electronics; Video Game Systems; Inkjet Printer Cartridges; Batteries (Rechargeable); Televisions; Laser Toner Cartridges; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cables & Connectors; Cameras; GPS Units; Computer Peripherals; Video Game Consoles; PlayStation Consoles","false","true","Drop of electronics recycling is free of charge except large screen TVs 32" and 48" and old computer monitors which are $15.","","false","false","false","false"
"Atlanta Community Toolbank","Atlanta Community Toolbank","55 Ormond St","Atlanta","Fulton","GA","30315","4048800054","0","","http://www.shinglerecycling.org/","33.73171","-84.38714","4.91477076652563","Drywall; Linoleum; Porcelain; Reusable Appliance Donation; Roofing Materials; Shingles; Miscellaneous Tools; Wood; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5720 GA-54 ","Lake City","Clayton County","GA","30260","6784226225","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.6001482","-84.339213","4.96141565720059","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Furniture Bank of Metro Atalanta","Furniture Bank of Metro Atalanta","908 Murphy Ave SW","Atlanta","Fulton","GA","30310","4043558530","0","","http://furniturebankatlanta.org/","33.72909","-84.41511","5.02413511484001","Furniture; Office Furniture; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"GreenZone Textile Recycling - Atlanta","","5400 West Fayetteville Road","Atlanta","","GA","30349","8007671284","0","","http://GZRUSA.com/","33.6078046","-84.4462288","5.03796135403259","","false","false","","","false","false","false","false"
"GreenZone Textile Recycling - Atlanta","","5400 West Fayetteville Road","Atlanta","","GA","30349","3362850101","0","","http://www.gzrusa.com/","33.6078046","-84.4462288","5.03796135403259","","false","false","","","false","false","false","false"
"City of College Park Recycling Drop-Off Site","","4300 Herschel Rd","College Park","","GA","30337","4046693778","0","","http://www.collegeparkga.com","33.6392844","-84.4704186","5.08445421695672","","false","false","","","false","false","false","false"
"College Park Recycling Drop-Off","City of College Park Recycling Drop-Off Site","4300 Herschel Rd","Atlanta","Fulton","GA","30337","4046693778","0","","http://collegeparkga.com","33.63814","-84.47227","5.20948502103966","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans","false","true","This site is located at Camp Truitt, the Fulton County 4-H camp. It is on the corner of Herschel Road and Spring Road. Please call the City of College Park Public Works Department for additional recycling information.","","false","false","false","false"
"Bring One for the Chipper- Grant Park","","700 Boulevard SE ","Atlanta","","GA","30312","4045210938","0","","https://www.keepgeorgiabeautiful.org","33.7352883","-84.3678425","5.26355898892139","","false","false","","","false","false","false","false"
"MDS Services LLC","","675 Metropolitan Pkwy SW Suite 2099","Atlanta","","GA","30310","6783794585","0","","","33.7365014","-84.4100442","5.42721595806764","","false","false","","","false","false","false","false"
"Better World Books - Warren/Holyfield Boys & Girls Club","Better World Books - Warren/Holyfield Boys & Girls Club","790 Berne St SE","Atlanta","Fulton","GA","30316","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.73663","-84.36143","5.43757286222861","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pirkle, Inc.","","598 Wells St SW","Atlanta","","GA","30312","4045251464","0","","https://www.pirkleinc.com/","33.7383817","-84.4063916","5.5039224790947","","false","false","","","false","false","false","false"
"Zoo Atlanta","Zoo Atlanta","800 Cherokee Ave SE","Atlanta","Fulton","GA","30315","4046249453","0","","http://www.zooatlanta.org/","33.73967","-84.37171","5.52378994622697","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","This location accepts cell phones in partnership with Eco-Cell, a free No Landfill electronics recycling program that has proven to be a highly-successful fundraising tool for a broad range of non-profit groups. Visit <a href="http://www.eco-cell.com/">eco-cell.com</a> to learn more.","","false","false","false","false"
"The Dian Fossey Gorilla Fund International (Zoo Atlanta)","The Dian Fossey Gorilla Fund International (Zoo Atlanta)","800 Cherokee Ave SE","Atlanta","Fulton","GA","30315","0","0","","http://gorillafund.org/page.aspx?pid=514","33.73967","-84.37171","5.52378994622697","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","This location accepts cell phones in partnership with Eco-Cell, a free No Landfill electronics recycling program that has proven to be a highly-successful fundraising tool for a broad range of non-profit groups. Visit <a href="http://www.eco-cell.com/">eco-cell.com</a> to learn more.","","false","false","false","false"
"Walmart","Walmart","6065 Jonesboro Rd","Morrow","Clayton","GA","30260","7709680774","0","","http://www.walmart.com","33.59126","-84.33735","5.54144262944921","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pirkle, Inc.","Pirkle, Inc.","598 Wells St SW","Atlanta","Fulton","GA","30312","4045251464","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","33.73891","-84.40688","5.54564016830946","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","This location does comercial pick up.","","false","false","false","false"
"Better World Books - Hill Street Boys & Girls Club","Better World Books - Hill Street Boys & Girls Club","535 Hill St SE","Atlanta","Fulton","GA","30312","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.74068","-84.3792","5.54687786186095","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Davis Recycling Company","","677 Whitehall Street","Atlanta","","GA","30310","4045241746","0","","","33.7377357","-84.4128523","5.55270166450513","","false","false","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","6407 Highway 85","Riverdale","Clayton","GA","30274","7709090989","0","","","33.58252","-84.41147","5.59196423822818","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clayton State University","","2000 Clayton State Blvd","Morrow","","GA","30260","6784664000","0","","","33.5946104","-84.3286808","5.61891305338446","","false","false","","","false","false","false","false"
"Goodwill of North Georgia - Dell Reconnect Donation Site","","888 Ralph David Abernathy Boulevard","Atlanta","","GA","30310","4047556440","0","","https://goodwillng.org/","33.7377954","-84.4168221","5.62479104695447","","false","false","","","false","false","false","false"
"Walmart","Walmart","2940 Anvil Block Rd","Ellenwood","Clayton","GA","30294","4043616811","0","","http://www.walmart.com","33.63382","-84.29338","5.62779766829572","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1361 E Fayetteville Rd ","Riverdale","Clayton County","GA","30296","7709912997","0","","http://www.autozone.com","33.5893342","-84.4342998","5.65843569582177","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","7050 Highway 85","Riverdale","Clayton","GA","30274","7709941670","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.58118","-84.41139","5.68011771323626","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","7050 Highway 85","Riverdale","Clayton","GA","30274","7709941670","0","","http://www.walmart.com","33.58118","-84.41139","5.68011771323626","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FCS Urban Ministries - Home Resource","FCS Urban Ministries - Home Resource","750 Glenwood Ave SE","Atlanta","Fulton","GA","30316","4046274304","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM ","","33.74119","-84.36349","5.71483122698129","Carpet; Ceramic Tiles; Furniture; Linoleum; Bed Mattresses; Reusable Appliance Donation; Televisions; Windows; Wood; Video Game Consoles; PlayStation Consoles","true","true","Please call to schedule an appointment for pick-ups.","","false","false","false","false"
