name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Pickens County Recycling Drop-off Program - Sunshine Cycle Shop","","106 Sunset Avenue","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.6843549","-82.84751","21.0223370511239","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","132 Scenic Dr","West Union","Oconee County","SC","29696","8647187711","0","","http://www.advanceautoparts.com","34.7569491","-83.0485817","21.0449389667085","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","1085 Old Clemson Hwy Ste E","Seneca","Oconee","SC","29672","8644692070","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/seneca/adc8be17-95db-7efd-462a-523cac339b06","34.70932","-82.88549","21.094567078793","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Printers/Scanners/Fax Machines; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2189 Bowman Hwy NW","Dewy Rose","Elbert","GA","30634","8002758777","0","","https://www.usps.com/","34.16993","-82.95351","21.1106032420017","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","701A Broadway St","Newry","Oconee","SC","29665","8002758777","0","","https://www.usps.com/","34.72385","-82.90804","21.2903752841841","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Cedarwood Apartments","","150 Ligon Street","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.6673384","-82.8184268","21.3123359314475","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Clemson Court 1","","110 North Clemson Avenue","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.6842838","-82.8388607","21.3437683344448","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Tiger Town Tavern","","368 College Ave","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.6833302","-82.8372616","21.3557475277713","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Clemson Court 2","","201 Sloan Street","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.6842048","-82.8378618","21.3776765248049","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Clemson","","123 Sloan Street","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.685038","-82.838674","21.3896405413669","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Keith Street Cafe","","101 Keith Street Cafe","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.6843023","-82.8362516","21.4440447427774","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Riverbank Apartments","","250 Elm Street","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.6947502","-82.842185","21.7645310502902","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Pot Belli Deli","","109 Wall St","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.6903598","-82.8358518","21.7708465554076","","false","false","","","false","false","false","false"
"Call2Recycle at Oconee County Emergency Services","Call2Recycle at Oconee County Emergency Services","300 N Church St ","Walhalla","Oconee County","SC","29691","8646384200","0","","http://www.oconeecountyemergencyservices.com/","34.7695056","-83.067729","21.8195264891249","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Habersham County Landfill","","4900 Dicks Hill Pkwy","Mt Airy","","GA","30563","7067780926","0","","https://www.habershamga.com/landfill-recycling.cfm?from=government&subnav=deptssz&thirdnav=solidwaste","34.552129","-83.453584","21.8227903385898","","false","false","","","false","false","false","false"
"Bring One for the Chipper Event - Habersham County Landfill","","4900 Dicks Hill Parkway","Mt Airy","","GA","30563","7067543738","0","","https://www.keepgeorgiabeautiful.org","34.552129","-83.453584","21.8227903385898","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Village Green Apartments","","1108 Tiger Boulevard","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.689727","-82.831108","21.9179926688063","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Calhoun Corners","","103 Clemson St","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.6916282","-82.8322116","21.9737626338123","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Chadsworth Commons","","103 Calhoun Street","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.693953","-82.835137","21.9840342340107","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Freedom Ridge","","343 Old Greenville Hwy","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.682982","-82.818654","22.0629686527747","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Fort Hill Commons","","343 Old Greenville Hwy","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.682982","-82.818654","22.0629686527747","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - University Apartments","","813 College Ave","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.6955374","-82.8332847","22.13570435705","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Canopy Apartments","","218 Cochran Road","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.6926254","-82.8237584","22.3472764878893","","false","false","","","false","false","false","false"
"Oconee County Recycling Drop-off Location","","1089 Safety Harbor Rd ","West Union","","SC","29696","8648881440","0","","https://oconeesc.com/solid-waste-home","34.7690414","-82.9986346","22.3544668513589","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Stone Ridge","","922 Georgetown Street","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.6955471","-82.8228869","22.5296238808278","","false","false","","","false","false","false","false"
"GreenZone Textile Recycling - Clemson","","107 Canoy Lane"," Clemson","","SC","29631","3362850101","0","","http://www.greenzonenc.com/","34.6883246","-82.8128769","22.5563761783197","","false","false","","","false","false","false","false"
"Newell Recycling of Lavonia, LLC","","50 Grady School Road","Canon","","GA","30553","7063567040","0","","http://www.sarecycling.com","34.4034113","-83.1041398","3.61000687878995","","false","false","","","false","false","false","false"
"Newell Recycling of Lavonia LLC","Newell Recycling of Lavonia LLC","50 Grady School Rd","Canon","Franklin","GA","30520","7063567040","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:30 AM ","http://www.newellrecycling.com/","34.39855","-83.11237","4.06454058725772","Aluminum Cans; Aluminum; Car; Bikes; Lead Acid (Pb) Batteries; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Office Equipment; Holiday Lights; Tin or Steel Cans; Stereo Equipment; Small Appliances; Laptop Computers; AC Power Plugs; Cameras; Wire; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Small Electronics; Radiators; High-Temp Alloys; Special Metals; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1130 W Main St","Bowersville","Hart","GA","30516","8002758777","0","","https://www.usps.com/","34.37141","-83.08424","5.72602947457343","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11274 Georgia Highway 17","Martin","Stephens","GA","30557","8002758777","0","","https://www.usps.com/","34.48916","-83.18289","5.85827659862235","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Oconee County Recycling Drop-off Location","","108 Rock Hill Rd ","Fair Play","","SC","29643","8648881440","0","","https://oconeesc.com/solid-waste-home","34.5344463","-83.054633","5.88398828819011","","false","false","","","false","false","false","false"
"Northeast Georgia Recycling","Stephens County Iron & Metal Inc.","10718 Georgia Highway 17","Martin","Stephens","GA","30557","7067793122","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","null","34.49139","-83.18267","5.91213593567715","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","46 Depot St","Canon","Hart","GA","30520","8002758777","0","","https://www.usps.com/","34.35476","-83.084","6.87578912693444","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9581 Lavonia Rd","Carnesville","Franklin","GA","30521","8002758777","0","","https://www.usps.com/","34.37329","-83.23304","9.92273715767615","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
