name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4425 Jefferson Davis Hwy","Clearwater","Aiken","SC","29822","0","0","","","33.50338","-81.90172","5.78373336415102","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of North Augusta - Curbside Recycling","City of North Augusta - Curbside Recycling","PO Box 6400","North Augusta","Aiken","SC","29861","8034414240","0","","http://www.aikencountysc.gov/","33.51753","-81.95859","5.87065038033596","Aluminum Cans; Brown Paper Bags; Cardboard; Construction Materials; Furniture; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans; Yard Waste","false","false","","","true","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1817 Georgia Ave","North Augusta","Aiken","SC","29841","8034416465","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.51814","-81.9568","5.91037512375209","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GreenZone Textile Recycling - North Augusta","","101 Edgewood Drive","North Augusta","","SC","29841","8007671284","0","","http://GZRUSA.com/","33.521804","-81.953729","6.16357052702538","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3602 Peach Orchard Rd","Augusta","Richmond","GA","30906","7067906511","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 6:00 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.37113","-82.03335","6.18865464786067","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3209 Deans Bridge Rd","Augusta","","GA","30906","7067929323","0","","https://www.walmart.com/","33.4245572","-82.0630158","6.23521589947443","","false","false","","","false","false","false","false"
"Walmart","Walmart","3209 Deans Bridge Rd","Augusta","Richmond","GA","30906","7067929323","0","","http://www.walmart.com","33.42184","-82.06334","6.2734063285807","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eisenhower Park","Eisenhower Park","1488 Eisenhower Dr","Augusta","Richmond","GA","30904","7065923200","0","","http://www.augustasolidwaste.com/","33.50979","-82.01493","6.3439461068499","Aerosol Spray Cans; Aluminum; Aluminum Cans; Book Recycling; Cardboard; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","113 Edgewood Dr ","North Augusta","Aiken County","SC","29841","8038193002","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.jiffylube.com","33.5244232","-81.9528281","6.34546970637071","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","null","2701 Washington Rd Ste 5,","Augusta","","GA","30909","7063967200","0","","https://newsroom.sprint.com/csr/device-donations/","33.5091411","-82.0226626","6.55978145569254","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","2728 Washington Rd","Augusta","Richmond","GA","30909","8007372697","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.pepboys.com","33.5094","-82.02629","6.6997666337385","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","3220 Wrightsboro Rd","Augusta","","GA","30909","7067388171","0","","https://www.firestonecompleteautocare.com/","33.46915","-82.0642499","6.76855477448782","","false","false","","","false","false","false","false"
"Publix","","2816 Washington Road","Augusta","","GA","30909","7067315200","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.5078583","-82.0310926","6.79038752392037","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3220 Wrightsboro Rd","Augusta","Richmond","GA","30909","7069933429","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","33.46938","-82.0648","6.80389746516077","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3228 Wrightsboro Rd","Augusta","Richmond","GA","30909","7067333715","0","","http://www.walgreens.com","33.46938","-82.0648","6.80389746516077","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1504 North Leg Road","Augusta","","GA","30909","7067360814","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.4681553","-82.0663776","6.85762470458258","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1503 N Leg Rd","Augusta","Richmond","GA","30909","7067388597","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","33.46807","-82.06724","6.90197163236041","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3880 Augusta Rd","Bath","Aiken","SC","29816","8002758777","0","","https://www.usps.com/","33.50079","-81.86757","6.91132143120673","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3880 Augusta Rd","Bath","Aiken","SC","29816","0","0","","","33.50079","-81.86757","6.91132143120673","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3301 Wrightsboro Rd","Augusta","Richmond","GA","30909","8002758777","0","","https://www.usps.com/","33.46945","-82.06689","6.91758268638176","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3301 Wrightsboro Rd","Augusta","Richmond","GA","30909","0","0","","","33.46945","-82.06689","6.91758268638176","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","3297 Deans Bridge Road","Augusta","","GA","30906","7067936451","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.4199749","-82.0750578","6.95982187984317","","false","false","","","false","false","false","false"
"GreenZone Textile Recycling - Augusta","","3355 Dean's Bridge Road","Augusta","","GA","30906","8007671284","0","","http://GZRUSA.com/","33.4202553","-82.0787594","7.16928788510638","","false","false","","","false","false","false","false"
"Target","Target","235 Robert C Daniel Jr Pkwy","Augusta","Richmond","GA","30909","7066676368","0","","http://www.target.com/","33.4763","-82.07076","7.30771591600084","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","274 Robert C Daniel Jr Pkwy","Augusta","Richmond","GA","30909","7065049966","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","33.47614","-82.0709","7.31051612129509","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","262 Robert C Daniel Jr Pkwy","Augusta","Richmond","GA","30909","7067331002","0","Monday: 6:00 AM - 11:59 PM Tuesday: 6:00 AM - 11:59 PM Wednesday: 6:00 AM - 11:59 PM Thursday: 6:00 AM - 11:59 PM Friday: 6:00 AM - 11:59 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/","33.47614","-82.0709","7.31051612129509","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","254 Robert C Daniel Jr Pkwy Ste 500","Augusta","Richmond","GA","30909","8666444532","0","","http://www.verizon.com/","33.47616","-82.0709","7.31108408228163","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","254 Robert C Daniel Jr Pkwy Ste 500","Augusta","Richmond","GA","30909","8666444532","0","","http://www.verizonwireless.com/","33.47616","-82.0709","7.31108408228163","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Batteries Plus","Batteries Plus","226 Robert C Daniel Jr Pkwy","Augusta","Richmond","GA","30909","7067331113","7067333445","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.batteriesplus.com/store_details/108.aspx","33.47624","-82.07093","7.31493365339923","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Aiken County Recycling Center - Belvedere","Aiken County Recycling Center - Belvedere","537 Edgefield Rd","North Augusta","Aiken","SC","29841","8036421533","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.aikencountysc.gov","33.53859","-81.9424","7.36033183799555","Plastic #1 (PETE); Plastic #2 (HDPE); Ag Pesticide Container Recycling; Agricultural Used Motor Oil; Aluminum Cans; Book Recycling; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Chipboard; Computer Monitors; Computer Paper; Computer (Recycling); Cooking Oil; Ferrous Metals (Steel or Iron); Gift Boxes; Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Plastics (Other); Paint Donation; Paperboard; Phone books; Plastics Containing Used Motor Oil; Televisions; Tin or Steel Cans; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; Office Paper; Printers/Scanners/Fax Machines; Laptop Computers","false","true","This site is located behind the EMS and Magistrate Office 1/4 mile North of Highway 126.","","false","false","false","false"
"Aiken County Recycling Drop-off Program - Belvedere","","537 Edgefield Rd","North Augusta","","SC","29841","8036421533","0","","http://www.aikencountysc.gov","33.5393183","-81.9418916","7.4133920126182","","false","false","","","false","false","false","false"
"Aiken County Christmas Tree Collection Event - Belevdere","","537 Edgefield Rd","North Augusta","","SC","29841","8036421533","0","","http://www.aikencountysc.gov/index.php","33.5393183","-81.9418916","7.4133920126182","","false","false","","","false","false","false","false"
"JCPenney","","3450 Wrightsboro Rd","Augusta","","GA","30909","7067361201","0","","https://www.jcpenney.com/","33.4636223","-82.0788051","7.43478756506822","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","3667 Walton Way Ext","Augusta","","GA","30909","7067339155","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.4636223","-82.0788051","7.43478756506822","","false","false","","","false","false","false","false"
"Mobile Now","","3450 Wrightsboro Rd","Augusta","","GA","30909","7067336200","0","","","33.4636223","-82.0788051","7.43478756506822","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3422 Wrightsboro Rd","Augusta","Richmond","GA","30909","7067318400","0","","http://www.att.com/","33.46788","-82.07731","7.44320262167742","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3450 Wrightsboro Rd Ste 1005","Augusta","Richmond","GA","30909","7067333470","0","","http://www.radioshack.com/","33.46758","-82.07891","7.52374089547043","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","3450 Wrightsboro Rd","Augusta","Richmond","GA","30909","7067318282","0","","http://www.sears.com/","33.46758","-82.07891","7.52374089547043","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
