name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Bring One for the Chipper Event - Gould Lane Compactor Site","","1277 Hillside Gardens Lane","Gainesville","","GA","30504","7068656768","0","","https://www.keepgeorgiabeautiful.org","34.2872136","-83.861192","12.5246227882612","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","670 Dawsonville Hwy ","Gainesville","Hall County","GA","30501","7702972908","0","","https://www.bestbuy.com/recycle","34.2969943","-83.8533492","12.5822416380003","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","670 Dawsonville Hwy","Gainesville","","GA","30501","7702972908","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.2969943","-83.8533492","12.5822416380003","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","215 N Broad St","Winder","Barrow","GA","30680","7703070025","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.99954","-83.71148","12.6517443071515","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Balus Creek Compactor Site","Balus Creek Compactor Site","3845 Old Flowery Branch Rd ","Oakwood","Hall County","GA","30566","7702870666","0","","http://www.hallcounty.org/","34.24813","-83.889514","12.654616430958","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Used Motor Oil","false","true","(south side of Mundy Mill Road)approximately 0.2 mi. from Mundy/McEver intersection.","","false","false","false","false"
"Hall County Recycling Drop-off Site - Balus Creek Compactor","","3845 Old Flowery Branch Road","Oakwood","","GA","30566","7709672822","0","","http://www.hallcounty.org","34.24813","-83.889514","12.654616430958","","false","false","","","false","false","false","false"
"Bring One for the Chipper Event - Balus Creek Compactor Site","","3845 Old Flowery Branch Rd","Oakwood","","GA","30566","7703875145","0","","https://www.keepgeorgiabeautiful.org","34.24813","-83.889514","12.654616430958","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2446 Limestone Pkwy","Gainesville","Hall","GA","30501","7705031665","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.33224","-83.80877","12.6582407106432","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store 6134","","821 Dawsonville Hwy Ste 250","Gainesville","","GA","30501","7702979944","0","","https://locations.theupsstore.com/ga/gainesville/821-dawsonville-hwy","34.2971932","-83.8564556","12.72830269211","","false","false","","","false","false","false","false"
"Bring One for the Chipper- Talmo Depot","","Talmo Depot","Talmo","","GA","30575","7067087198","0","","https://www.keepgeorgiabeautiful.org","34.1836112","-83.7193058","2.06189255368274","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","526 Main St","Talmo","Jackson","GA","30575","8002758777","0","","https://www.usps.com/","34.18546","-83.72132","2.19022070981042","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Jones Auto","Jones Auto","2988 Highway 124 W","Jefferson","Jackson","GA","30549","7063678632","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","34.10058","-83.66262","5.69289649604124","Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Propane Tanks; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hall County Recycling Drop-off Site - Candler Compactor","","5064 Poplar Springs Road","Gainesville","","GA","30507","7709672822","0","","http://www.hallcounty.org","34.211208","-83.7871119","6.28212474436187","","false","false","","","false","false","false","false"
"Bring One for the Chipper Event - Candler Compactor Site","","5064 Poplar Springs Rd","Gainesville","","GA","30507","6782461083","0","","https://www.keepgeorgiabeautiful.org","34.211208","-83.7871119","6.28212474436187","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5216 Highway 53","Braselton","Jackson","GA","30517","8002758777","0","","https://www.usps.com/","34.1108","-83.76349","6.6810670572524","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1050 Washington St","Jefferson","Jackson","GA","30549","7063672129","0","","http://www.autozone.com","34.1274","-83.58453","6.76198064164326","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Hall County Recycling Drop-off Site - Tadmore Compactor","","3320 Holly Springs Road","Gillsville","","GA","30543","7709672822","0","","http://www.hallcounty.org","34.273392","-83.724596","6.79315530017426","","false","false","","","false","false","false","false"
"Better World Books - Braselton Library","Better World Books - Braselton Library","15 Brassie Ln","Braselton","Jackson","GA","30517","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","34.10879","-83.76498","6.84068005653159","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","20 E Jefferson St","Hoschton","Jackson","GA","30548","8002758777","0","","https://www.usps.com/","34.09891","-83.76213","7.25229496334844","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Bring One for the Chipper- Hoschton Depot","","Hoschton Depot","Hoschton","","GA","30548","7067087198","0","","https://www.keepgeorgiabeautiful.org","34.097269","-83.761739","7.32781197293965","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","216 Lee St","Jefferson","Jackson","GA","30549","8002758777","0","","https://www.usps.com/","34.11604","-83.57741","7.54603932412992","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Jefferson","","GA","30549","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.1170537","-83.5723876","7.73810828014749","","false","false","","","false","false","false","false"
"Jefferson Fire Department","Jefferson Fire Department","129 Athens St","Jefferson","Jackson","GA","30549","7063877400","0","","http://www.gfbf.org","34.11451","-83.57426","7.75373548333246","Aluminum Cans","false","true","","","false","false","false","false"
"Hall County Landfill","","1700 Oakbrook Drive","Gainesville","","GA","30507","7705316851","0","","https://www.atlantapaintdisposal.com/","34.2480435","-83.7979525","8.01349145521589","","false","false","","","false","false","false","false"
"Hall County Landfill","Hall County Landfill","1700 Oakbrook Dr","Gainesville","Hall","GA","30507","7705316851","0","Monday: 9:00 AM - 3:00 PM Wednesday: 9:00 AM - 3:00 PM Friday: 9:00 AM - 3:00 PM ","http://www.atlantapaintdisposal.com/","34.24798","-83.80407","8.29907222801405","Unused Paint; Latex Paint; Video Game Consoles; PlayStation Consoles","true","true","This location accepts latex and oil based paint.","","false","false","false","false"
"Schnitzer Southeast LLC","Schnitzer Southeast LLC","1534 Fullenwider Rd","Gainesville","Hall","GA","30507","7705344889","7705039516","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.schn.com","34.25407","-83.80013","8.35931917640282","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Foam Fabricators","Foam Fabricators","82 Galilee Church Rd","Jefferson","Jackson","GA","30549","7063672616","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","34.09606","-83.57348","8.60546917662567","Plastic #6 (Polystyrene); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Foam Fabricators, Inc","","82 Galilee Church Rd","Jefferson","","GA","30549","7063672616","0","","http://www.foamfabricatorsinc.com/Default.aspx","34.0960836","-83.5734283","8.60651346869875","","false","false","","","false","false","false","false"
"Schnitzer Steel","","1534 Fullenwider Rd","Gainesville","","GA","30507","7705344889","0","","http://www.schnitzersteel.com/company_locations.aspx?View=Detail&ID=19","34.2572069","-83.8045402","8.69091462883236","","false","false","","","false","false","false","false"
"Schnitzer Southeast LLC","","1534 Fullenwider Rd","Gainesville","","GA","30507","7705344889","0","","http://www.schnitzersteel.com/","34.2572069","-83.8045402","8.69091462883236","","false","false","","","false","false","false","false"
"Regional Recycling","Regional Recycling","1534 Fullenwider Rd ","Gainesville","Hall County","GA","30507","7705344889","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","34.2573121","-83.8044824","8.69267740473727","Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Propane Tanks; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is occasionally open Saturday 8am to 11:30am and is closed daily from 12pm to 1pm.  Please contact the site for futher informatin.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3 Homer St","Maysville","Banks","GA","30558","8002758777","0","","https://www.usps.com/","34.25487","-83.55991","8.69833393720667","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6310 Highway 52","Gillsville","Hall","GA","30543","8002758777","0","","https://www.usps.com/","34.30683","-83.63225","9.15914699769417","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Hulsey Used Cooking Oil Recycling","","1430 Calvary Church Road","Gainesville","","GA","30507","7705168203","0","","http://hulseyenvironmental.com/","34.2575033","-83.8185875","9.35435615162986","","false","false","","","false","false","false","false"
"Better World Books - Shell","Better World Books - Shell","1945 Highway 211 NW","Hoschton","Barrow","GA","30548","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","34.09255","-83.80828","9.40897518942416","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2530 Pentee Dr","Gainesville","Hall","GA","30507","8002758777","0","","https://www.usps.com/","34.28134","-83.80001","9.60732192495528","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
