name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Schnitzer Steel","","301 Industrial Park Rd NE","Cartersville","","GA","30121","7703865653","0","","http://www.schnitzersteel.com/company_locations.aspx?View=Detail&ID=18","34.230609","-84.795699","19.8120963590623","","false","false","","","false","false","false","false"
"Regional Recycling","Regional Recycling","301 Industrial Park Rd NE","Cartersville","Bartow","GA","30121","7703865653","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","http://www.regionalrecycling.com","34.23156","-84.78865","19.9074552733596","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","Please rinse tin cans clean and remove all labels.  Freon must be removed from appliances.  Please remove tires, gas tanks, and batteries from junk cars.","","false","false","false","false"
"Schnitzer Southeast LLC","Schnitzer Southeast LLC","301 Industrial Park Rd NE","Cartersville","Bartow","GA","30121","7703865653","7703868717","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.schn.com","34.23156","-84.78865","19.9074552733596","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bartow County Recycling Center - Stamp Creek","","212 Stamp Creek Rd.","White","","GA","30184","7703875145","0","","http://www.bartowga.org/index.php?option=com_content&view=article&id=97&Itemid=103","34.2677678","-84.7130552","19.9456274938665","","false","false","","","false","false","false","false"
"Nike Factory Store","","455 Bellwood Road","Calhoun","","GA","30701","7066252626","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","34.4619896","-84.9185353","2.40240973757085","","false","false","","","false","false","false","false"
"Direct Tools Factory Outlet","Direct Tools Factory Outlet","455 Belwood Road","Calhoun","Gordon ","GA","30701","7066243119","0","","","34.4586135221249","-84.9164721797631","2.65573700847592","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","455 Belwood Rd SE Ste 2","Calhoun","Gordon","GA","30701","7066252626","0","","http://www.nikereuseashoe.com/","34.45723","-84.91632","2.75077687977219","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"M&M Recycling","","923 N Glenwood Ave","Dalton","","GA","30721","7062723127","0","","","34.7847501","-84.9635757","20.055471836458","","false","false","","","false","false","false","false"
"Bring One for the Chipper Event - Westside Convenience Center","","1536 Miracle Drive","Rocky Face","","GA","30740","7062266211","0","","https://www.keepgeorgiabeautiful.org","34.7717948","-85.0495798","20.2832874165886","","false","false","","","false","false","false","false"
"Westside Convenience Center","Westside Convenience Center","1536 Miracle Dr","Rocky Face","","GA","30740","7066735895","0","","http://www.dwswa.org/","34.7720312","-85.0491209","20.2897046610067","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Book Recycling; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Other Batteries; Paperboard; Phone books; Batteries (Rechargeable); Tin or Steel Cans; Used Motor Oil; Used Tires; Office Paper","false","true","Services are restricted to residents of Whitfield County only.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1130 N Glenwood Ave","Dalton","Whitfield","GA","30721","7062793632","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.78896","-84.9619","20.3353559811515","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1212 Cleveland Highway ","Dalton","Whitfield","GA","30721","7062772442","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.78942","-84.96318","20.3741536756419","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Self Recycling, Inc.","","1206 Lamar St","Dalton","","GA","30720","7704289200","0","","http://www.selfrecycling.com/","34.7894878","-84.9647671","20.3880546872043","","false","false","","","false","false","false","false"
"Self-Recycling, Inc.","Self-Recycling, Inc.","1206 Lamar St","Dalton","Whitfield","GA","30720","7064289200","7703820164","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:30 AM ","http://www.selfrecycling.com/","34.78961","-84.96536","20.4000028370348","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Brown Paper Bags; Cardboard; Glass (Clear); Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Windows; Wood; Printers/Scanners/Fax Machines; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","835 Shugart Road","Dalton","","IA","30720","7062720015","0","","https://corporate.kohls.com/","34.7866871","-84.9971109","20.4716023396381","","false","false","","","false","false","false","false"
"Walmart Supercenter","","815 Shugart Rd","Dalton","","GA","30720","7062812855","0","","https://www.walmart.com/","34.7866843","-84.9991419","20.4941222482024","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","815 Shugart Rd","Dalton","","GA","30720","7062812855","0","","https://www.walmart.com/cp/ideas/8932632","34.7866843","-84.9991419","20.4941222482024","","false","false","","","false","false","false","false"
"Lowe's","","1212 Cleveland Hwy","Dalton","","GA","30721","7062772442","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.7924816","-84.9606138","20.5706582685659","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Rome/Floyd Recycling Center Drop-off Site","","405 Watters Street","Rome","","GA","30161","7062915266","0","","https://www.romefloyd.com/departments/recycling/","34.2646506","-85.1551875","20.6022029837934","","false","false","","","false","false","false","false"
"Rome/Floyd Recycling Center","Rome/Floyd Recycling Center","405 Watters St NE","Rome","Floyd","GA","30161","7062915266","0","Monday: 8:00 AM - 3:30 PM Tuesday: 8:00 AM - 3:30 PM Wednesday: 8:00 AM - 3:30 PM Thursday: 8:00 AM - 3:30 PM Friday: 8:00 AM - 3:30 PM Saturday: 8:00 AM - 2:00 PM ","http://www.romefloydrecycles.org","34.26409","-85.15501","20.6259215991782","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Cell Phones; Chipboard; Glass (Clear); Computer (Reuse); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Gift Boxes; Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Large Household Appliances; Magazines; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Telephones; Televisions; Tin or Steel Cans; Laser Toner Cartridges; VHS & Cassette Tapes; Office Paper; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players","false","true","This site has a 24 hour drop-off area for after hours. Use limited to Floyd County residents only. Computers,  monitors, televisions, miscellaneous electronics collected every other month - call to make an appointment","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Chatsworth","","GA","30705","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.7659145","-84.7699385","20.6808755461633","","false","false","","","false","false","false","false"
"Tractor Supply","","20 Commerce Drive","Chatsworth","","GA","30705","7066952136","0","","https://www.tractorsupply.com/","34.782229","-84.8202127","20.6894044134562","","false","false","","","false","false","false","false"
"CLEAR Carpet Recycling","","404 Damascus","Calhoun","","GA","30701","8554068600","0","","","34.5500895","-84.9304539","3.74061621300721","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","23 Eagle Pkwy","Adairsville","Bartow","GA","30103","7708775755","0","","http://www.autozone.com","34.3954","-84.93151","6.95560423006314","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","20 Eagle Pkwy","Adairsville","Bartow","GA","30103","7708773072","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.3954","-84.93151","6.95560423006314","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 Finley St","Adairsville","Bartow","GA","30103","8002758777","0","","https://www.usps.com/","34.37414","-84.93409","8.42924278991213","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
