name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Better World Books - Citgo","Better World Books - Citgo","4970 Jimmy Carter Blvd","Norcross","Gwinnett","GA","30093","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.8938","-84.19689","3.15296517729713","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Shell","Better World Books - Shell","4840 Jimmy Carter Blvd Ste B","Norcross","Gwinnett","GA","30093","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.89466","-84.19676","3.15665501533581","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","2566 Shallowford Rd Ste 104","Atlanta","Dekalb","GA","30345","4046386443","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM ","null","33.86181","-84.28678","3.16034747327913","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Publix Shopping Center.","","false","false","false","false"
"Better World Books - Gwinnett Library--NorcrossBranch","Better World Books - Gwinnett Library--NorcrossBranch","6025 Buford Hwy","Norcross","Gwinnett","GA","30071","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.93353","-84.21838","3.16072414707109","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","4985 Jimmy Carter Blvd","Norcross","","GA","30093","7702792403","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.8954661","-84.1963555","3.17733870568926","","false","false","","","false","false","false","false"
"Publix","","2562 Shallowford Road Northeast","Atlanta","","GA","30345","4046361175","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.8622969","-84.2879917","3.1794958885245","","false","false","","","false","false","false","false"
"eplanetewaste","eplanetewaste","6670 Jones Mill Ct Ste G","Peachtree Corners","Gwinnett","GA","30092","4042959220","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://goeplanetewaste.com/","33.94315","-84.25184","3.18160133120247","Aluminum; Lead Acid (Pb) Batteries; Computer Monitors; Electronics; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Other Batteries; Batteries (Rechargeable); Televisions; Cell Phone Batteries; MP3 Players; Cables & Connectors; Servers; Wire; Video Game Consoles; PlayStation Consoles","false","true","24/7 Drop off for small amount of Material. Larger amounts must be scheduled in advance.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1191 Rockbridge Rd","Norcross","Gwinnett","GA","30093","7709250944","0","","http://www.firestonecompleteautocare.com/","33.89583","-84.19562","3.21870156796668","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1191 Rockbridge Rd","Norcross","","GA","30093","7709250944","0","","https://www.firestonecompleteautocare.com/","33.8957808","-84.1955561","3.2224600204498","","false","false","","","false","false","false","false"
"Best Buy Mobile","","4800 Briarcliff Rd","Atlanta","","GA","30345","7709389996","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.8500621","-84.2584575","3.27271517218648","","false","false","","","false","false","false","false"
"T-Cellular, Inc","","4800 Briarcliff Rd NE","Atlanta","","GA","30345","7704910021","0","","","33.8500621","-84.2584575","3.27271517218648","","false","false","","","false","false","false","false"
"WestRock Company","","504 Thrasher St NW","Norcross","","GA","30071","6782917351","0","","https://www.westrock.com/","33.9370097","-84.2196536","3.31423704489357","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1106 Northlake Mall NE","Atlanta","Dekalb","GA","30345","7709392614","0","","http://www.radioshack.com/","33.84893","-84.2568","3.34077384931215","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Northlake Mall 1","Northlake Mall 1","4800 Briarcliff Rd NE","Atlanta","Dekalb","GA","30345","8583244111","0","","http://www.ecoatm.com/","33.84893","-84.2568","3.34077384931215","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Northlake Mall 2","Northlake Mall 2","4800 Briarcliff Rd NE","Atlanta","Dekalb","GA","30345","8583244111","0","","http://www.ecoatm.com/","33.84893","-84.2568","3.34077384931215","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"FedEx Office","FedEx Office","4805 Briarcliff Rd NE Ste A","Atlanta","Dekalb","GA","30345","7702701544","0","","","33.84872","-84.25681","3.35527764654384","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ATT Wireless","ATT Wireless","4805 Briarcliff Rd NE Ste 101","Atlanta","Dekalb","GA","30345","7702704000","0","","http://www.cingular.com","33.84872","-84.25681","3.35527764654384","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located across from the North Lake Mall.  This site accepts cell phone batteries only.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4805 Briarcliff Rd NE","Atlanta","Dekalb","GA","30345","7702704000","0","","http://www.att.com/","33.84872","-84.25681","3.35527764654384","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Airsoft Atlanta","Airsoft Atlanta","3280 Peachtree Corners Cir","Norcross","Gwinnett","GA","30092","7704499991","0","","http://www.airsoftatlanta.com/","33.94657","-84.25131","3.41796510976115","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Better World Books - Briarcliff Village","Better World Books - Briarcliff Village","2078 Henderson Mill Rd NE","Atlanta","Dekalb","GA","30345","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.84771","-84.25579","3.42031323109213","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dekalb County Recycling Center - Chamblee Library (Mixed Paper ONLY)","","4115 Clairmont Road","Chamblee","","GA","30341","4042942900","0","","https://www.dekalbcountyga.gov/sanitation/recycling-centers","33.8823001","-84.3089233","3.4361317960264","","false","false","","","false","false","false","false"
"Publix","","2162 Henderson Mill Road Northeast","Atlanta","","GA","30345","7707241947","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.8474138","-84.2571792","3.44704821340182","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1871 Chamblee Tucker Rd","Chamblee","","GA","30341","7704550422","0","","https://www.walmart.com/","33.8887053","-84.3113042","3.46576105894673","","false","false","","","false","false","false","false"
"Tucker Chevron","Tucker Chevron","4972 Lavista Rd","Tucker","Dekalb","GA","30084","7709393646","0","Monday: 6:00 AM - 7:00 PM Tuesday: 6:00 AM - 7:00 PM Wednesday: 6:00 AM - 7:00 PM Thursday: 6:00 AM - 7:00 PM Friday: 6:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","","33.85482","-84.21903","3.47134723434206","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PetSmart","PetSmart","4023 Lavista Rd","Tucker","Dekalb","GA","30084","7704145126","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://PetSmartcharities@cashforcritters.com","33.8465","-84.25312","3.49686976198805","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For each device accepted, PetSmart charities will receive $2. To receive a postage-paid envelope for mailing your used inkjet cartridge or cell phone, go to PetSmartcharities@cashforcritters.com or visit your nearest PetSmart store to pick one up.","","false","false","false","false"
"FedEx Office","FedEx Office","3384 Holcomb Bridge Rd","Norcross","Gwinnett","GA","30092","7703681516","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 12:00 PM - 6:00 PM ","null","33.94628","-84.23704","3.50059464912038","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","4241 Lavista Rd","Tucker","Dekalb","GA","30084","7702705375","0","","http://www.target.com/","33.8466","-84.24526","3.50869963297509","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","4135 Lavista Rd Ste 220","Tucker","Dekalb","GA","30084","7704140400","0","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.cartridgeworldusa.com","33.84632","-84.24942","3.51088099086027","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"DeKalb County Recycling Center - Fire Station #18 (Mixed Paper ONLY)","","7588 Barclay Drive","Atlanta","","GA","30338","4042942900","0","","https://www.dekalbcountyga.gov/sanitation/recycling-centers","33.93336","-84.2948791","3.52107562305588","","false","false","","","false","false","false","false"
"Best Buy","","4145 Lavista Rd","Tucker","","GA","30084","7709397660","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.8461315","-84.2489698","3.52495876934239","","false","false","","","false","false","false","false"
"Sprint Store","","2110 Henderson Mill Rd","Atlanta","","GA","30345","6789374962","0","","https://newsroom.sprint.com/csr/device-donations/","33.846202","-84.2569225","3.52915972109585","","false","false","","","false","false","false","false"
"DeKalb County Fire Station #18","DeKalb County Fire Station #18","4588 Barclay Dr","Atlanta","Dekalb","GA","30338","4046240658","0","","http://www.gfbf.org","33.93117","-84.29829","3.55934554956096","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","4135 Lavista Rd ","Tucker","Dekalb County","GA","30084","7709397660","0","","https://www.bestbuy.com/recycle","33.8455367","-84.2495782","3.56463633490311","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Cartridge World","","4135 Lavista Road","Tucker","","GA","30084","7704140400","0","","","33.8455139","-84.2494463","3.56647995341776","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","3983 Lavista Rd","Tucker","Dekalb","GA","30084","7702701144","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","33.84545","-84.25529","3.57435366615788","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DeKalb Sanitation Glass Recycling Program - Brook Run Park Location","","4770 N. Peachtree Road","Dunwoody","","GA","30338","4042942900","0","","https://www.dekalbcountyga.gov/sanitation/about-sanitation","33.9344707","-84.294894","3.57666053169095","","false","false","","","false","false","false","false"
