name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","7341 Spout Springs Rd","Flowery Branch","Hall","GA","30542","7709657246","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.11331","-83.8754","7.34072634384351","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Orr's Recycling","","68 South Broad Street","Winder","","GA","30680","7708679148","0","","","33.9890371","-83.7264268","7.3625171550975","","false","false","","","false","false","false","false"
"Goodwill of North Georgia - Dell Reconnect Donation Site","","39 East May Street Suite J","Windner","","GA","30680","6784252293","0","","https://goodwillng.org/","33.9885266","-83.7220553","7.44549764338468","","false","false","","","false","false","false","false"
"Better World Books - New Odyssey for Children","Better World Books - New Odyssey for Children","2013 Millcrest Dr","Hoschton","Gwinnett","GA","30548","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","34.07807","-83.88044","7.58658599755106","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bring One for the Chipper Event - Fort Yargo State Park","","210 South Broad Street","Winder","","GA","30680","7703073034","0","","https://www.keepgeorgiabeautiful.org","33.9848343","-83.7336346","7.58889118285101","","false","false","","","false","false","false","false"
"Bring One for the Chipper- Fire Station #18","","1515 Mineral Springs Road","Hoschton","","GA","30548","7708225187","0","","","34.059969","-83.8784035","7.75457055360848","","false","false","","","false","false","false","false"
"Walmart","Walmart","440 Atlanta Hwy NW","Winder","Barrow","GA","30680","7708678642","0","","http://www.walmart.com","33.9827","-83.77323","7.80535183286395","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","440 Atlanta Hwy NW","Winder","Barrow","GA","30680","7708678642","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.9827","-83.77323","7.80535183286395","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bring One for the Chipper- Fire Station # 29","","2800 Thompson Mill Rd","Buford","","GA","30519","7708225187","0","","","34.0982749","-83.8895939","8.03571431215876","","false","false","","","false","false","false","false"
"Publix Super Market","Publix Super Market","17 Monroe Hwy","Winder","Barrow","GA","30680","7703072900","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","33.97838","-83.71274","8.25107645514138","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Winder Corner Shopping Center.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","17 Monroe Hwy","Winder","Barrow","GA","30680","7708678153","0","","http://www.att.com/","33.97838","-83.71274","8.25107645514138","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Tractor Supply","Tractor Supply","10 Plaza Dr","Winder","Barrow","GA","30680","7705865558","0","","http://www.tractorsupply.com","33.97551","-83.76918","8.25959899007518","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","19 College St","Auburn","Barrow","GA","30011","8002758777","0","","https://www.usps.com/","34.03593","-83.87595","8.28495110045904","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Hall County Recycling Drop-off Site - Candler Compactor","","5064 Poplar Springs Road","Gainesville","","GA","30507","7709672822","0","","http://www.hallcounty.org","34.211208","-83.7871119","8.38832690537517","","false","false","","","false","false","false","false"
"Bring One for the Chipper Event - Candler Compactor Site","","5064 Poplar Springs Rd","Gainesville","","GA","30507","6782461083","0","","https://www.keepgeorgiabeautiful.org","34.211208","-83.7871119","8.38832690537517","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","649 Carl Bethlehem Rd","Winder","Barrow","GA","30680","6784250220","0","","http://www.homedepot.com","33.97202","-83.77829","8.58412100133656","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","649 Carl Bethlehem Rd","Winder","Barrow","GA","30680","6784250220","0","","http://www.homedepot.com/","33.97202","-83.77829","8.58412100133656","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Turn Machines Green","","237 Pickle Simon Rd","Winder","","GA","30680","7708673507","0","","","33.9770518","-83.6775983","9.05601698233624","","false","false","","","false","false","false","false"
"Better World Books - Gwinnett Library--Hamilton Mill Branch","Better World Books - Gwinnett Library--Hamilton Mill Branch","3690 Braselton Hwy","Dacula","Gwinnett","GA","30019","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","34.06926","-83.90571","9.11418934224797","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Next Star Communications","911 Cell Phone Bank - Next Star Communications","2130 Hamilton Creek Pkwy Ste 104","Dacula","Gwinnett","GA","30019","8662907864","0","","http://www.911cellphonebank.org/","34.07242","-83.91223","9.44401980610528","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Home Depot","Home Depot","2120 Hamilton Creek Pkwy","Dacula","Gwinnett","GA","30019","7709457176","0","","http://www.homedepot.com","34.073","-83.91348","9.50846153894614","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2120 Hamilton Creek Pkwy","Dacula","Gwinnett","GA","30019","7709457176","0","","http://www.homedepot.com/","34.073","-83.91348","9.50846153894614","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Multi Venture Equity, LTD","","738 Tucker Rd","Winder","","GA","30680","6789630806","0","","http://WWW.MVELTD.COM/","33.957766","-83.7755536","9.52616251981788","","false","false","","","false","false","false","false"
"Albany/Opelika Donation Center - Cary Creek","Albany/Opelika Donation Center - Cary Creek
","2900 University Dr ","Auburn","Barrow County","GA","30011","0","0","Sunday: 10:00 AM - 6:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://goodwillsr.org/","33.970196","-83.82571","9.60360320583735","Bikes; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Computer Monitors; Electronics; Eyeglasses; Furniture; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Office Equipment; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","true","true","This site accepts clean items in working order.  To make pick-up arrangements please call 706-324-4366 extension 0.","","false","false","false","false"
"Goodwill of North Georgia - Dell Reconnect Donation Site","","3295 Sardis Church Road","Buford","","GA","30519","6785464028","0","","https://goodwillng.org/","34.0801258","-83.9169383","9.64269936711698","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1050 Washington St","Jefferson","Jackson","GA","30549","7063672129","0","","http://www.autozone.com","34.1274","-83.58453","9.70197567952231","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Cowart Mulch Products, Inc.","","1185 Barrow Industrial Pkwy","Auburn","","GA","30011","0","0","","","33.9632149","-83.8194628","9.88454318431667","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4037 Winder Hwy","Flowery Branch","Hall","GA","30542","7709651605","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.20551","-83.85863","9.92819908128313","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3250 Sardis Church Rd","Buford","Gwinnett","GA","30519","6785466464","0","","http://www.walmart.com","34.08112","-83.92217","9.93423077691695","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","216 Lee St","Jefferson","Jackson","GA","30549","8002758777","0","","https://www.usps.com/","34.11604","-83.57741","9.94817700794609","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Cowart Mulch Products, Inc.","Cowart Mulch Products, Inc.","1185 Barrow Industrial Pkwy ","Auburn","Barrow County","GA","30011","0","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","33.962196","-83.8205289","9.97372983528408","Concrete (Set); Construction Materials; Tree Trimmings; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
