name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Habitat for Humanity of South Fulton","Habitat for Humanity of South Fulton","1239 Willingham Dr","Atlanta","Fulton","GA","30344","4047614200","0","","","33.66647","-84.42962","3.81248689657612","Construction Materials (Reuse); Gift Bags; Household Goods; Ornaments; Reusable Appliance Donation; Video Game Consoles; PlayStation Consoles","true","true","Habitat for Humanity of South Fulton arranges pick-ups of acceptable new and reusable materials and does not accept materials for drop-off at this facility. Please contact the site for items currently needed.  Sales of the materials are utilized to fund Habitat homebuilding projects and to underwrite operating costs of the HFH of South Fulton programs.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1032 Research Ctr Atlanta Dr","Atlanta","Fulton","GA","30331","4046912077","0","","http://www.homedepot.com/","33.72401","-84.50611","3.85702903077875","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","1032 Research Center Atlanta Dr SW","Atlanta","Fulton","GA","30331","4046912077","0","","http://www.homedepot.com","33.72401","-84.50611","3.85702903077875","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Better World Books - United Way Metro Atlanta","Better World Books - United Way Metro Atlanta","100 Edgewood Ave NE","Atlanta","Fulton","GA","30303","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.75496","-84.38535","3.87392833604199","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2025 Donald Lee Hollowell Pkwy NW","Atlanta","Fulton","GA","30318","4047924105","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.77672","-84.45439","3.94299981515032","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wheels For Wishes","Wheels For Wishes","191 Peachtree St NE 3300","Atlanta","Fulton County","GA","30303","8558719474","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.wheelsforwishes.org/","33.7590381","-84.3872591","3.96734992564472","Car Donation; Video Game Consoles; PlayStation Consoles","true","true","Cars, trucks, SUVs, RVs, motorcycles and boats are accepted. Wheels for Wishes will pick-up or tow away all vehicles, at no charge, whether the vehicles are running or not. Services are completely free of charge.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3695 Cascade Rd SW Ste O","Atlanta","Fulton","GA","30331","4046999773","0","","http://www.radioshack.com/","33.72453","-84.50831","3.98525424120582","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3695 Cascade Rd SW","Atlanta","Fulton","GA","30331","4045053477","0","","http://www.att.com/","33.72453","-84.50831","3.98525424120582","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Pak Mail Center US324","","3695 Cascade Rd","Atlanta","","GA","30331","4046992828","0","","https://www.pakmail.com/","33.724976","-84.5083727","3.99079667760349","","false","false","","","false","false","false","false"
"Make-A-Wish Car Donation","","191 Peachtree Street Northeast #3300","Atlanta","","GA","30303","8558719474","0","","https://www.wheelsforwishes.org/","33.7590348","-84.386686","3.99196968240675","","false","false","","","false","false","false","false"
"AA Nexus Pulp and Paper","AA Nexus Pulp and Paper","1025 Jefferson St NW","Atlanta","Fulton","GA","30318","4048735835","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM ","","33.77681","-84.41958","4.00959917238386","Gift Boxes; Greeting Cards; Brown Paper Bags; Cardboard; Chipboard; Computer Paper; Paper (Mixed); Newspapers; Paperboard; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site accepts only truckload quantities of non-adulterated paper products which contain no other materials.  Please contact the site for further details.","","false","false","false","false"
"Forerunner Computer Recycling Atlanta","","235 Peachtree St NE, #400","Atlanta","","GA","30303","4044457785","0","","http://www.forerunnerrecycling.com/atlanta.html","33.7605323","-84.3872341","4.03736204141312","","false","false","","","false","false","false","false"
"Atlanta Paper Shredding","Atlanta Paper Shredding","235 Peachtree St NE","Atlanta","Fulton","GA","30303","4045925113","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.atlantapapershreddingservice.com/","33.76043","-84.38703","4.04126527960753","Hard Drives; Documents to Shred; Electronics; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Zoo Atlanta","Zoo Atlanta","800 Cherokee Ave SE","Atlanta","Fulton","GA","30315","4046249453","0","","http://www.zooatlanta.org/","33.73967","-84.37171","4.07850754890259","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","This location accepts cell phones in partnership with Eco-Cell, a free No Landfill electronics recycling program that has proven to be a highly-successful fundraising tool for a broad range of non-profit groups. Visit <a href="http://www.eco-cell.com/">eco-cell.com</a> to learn more.","","false","false","false","false"
"The Dian Fossey Gorilla Fund International (Zoo Atlanta)","The Dian Fossey Gorilla Fund International (Zoo Atlanta)","800 Cherokee Ave SE","Atlanta","Fulton","GA","30315","0","0","","http://gorillafund.org/page.aspx?pid=514","33.73967","-84.37171","4.07850754890259","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","This location accepts cell phones in partnership with Eco-Cell, a free No Landfill electronics recycling program that has proven to be a highly-successful fundraising tool for a broad range of non-profit groups. Visit <a href="http://www.eco-cell.com/">eco-cell.com</a> to learn more.","","false","false","false","false"
"Peachtree Center 1","Peachtree Center 1","231 Peachtree St NE","Atlanta","Fulton","GA","30303","8583244111","0","","http://www.ecoatm.com/","33.76196","-84.38754","4.09183623280119","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","3735 Cascade Rd SW","Atlanta","Fulton","GA","30331","4044100177","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","33.72469","-84.51191","4.19241352244579","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","3695 Cascade Rd SW Ste F","Atlanta","Fulton","GA","30331","4047937579","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/atlanta/60e31a45-56bf-4f2b-161b-5228dfaf0876","33.72306","-84.51211","4.19876271146129","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Tires Plus","","3735 Cascade Rd","Atlanta","","GA","30341","4046966614","0","","https://www.tiresplus.com/","33.7248331","-84.5120189","4.19925465016895","","false","false","","","false","false","false","false"
"Bring One for the Chipper- Grant Park","","700 Boulevard SE ","Atlanta","","GA","30312","4045210938","0","","https://www.keepgeorgiabeautiful.org","33.7352883","-84.3678425","4.20942783935165","","false","false","","","false","false","false","false"
"Atlanta Habitat for Humanity ReStore","","519 Memorial Dr SE","Atlanta","","GA","30312","4045252114","0","","http://www.atlantahabitat.org/restore/","33.7460355","-84.370798","4.28535449517188","","false","false","","","false","false","false","false"
"Better World Books - Cottage Ethiopian Cuisine","Better World Books - Cottage Ethiopian Cuisine","1841 Piedmont Ave NE","Atlanta","Fulton","GA","30324","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.76166","-84.38202","4.31338516829232","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Atlanta Paint Disposal Drop-off - Community Recycling Center","Atlanta Paint Disposal Drop-off - Community Recycling Center","320 Irwin St NE","Atlanta","Fulton","GA","30312","0","0","","http://www.atlantapaintdisposal.com/","33.75782","-84.37734","4.36165744636211","Unused Paint; Latex Paint; Video Game Consoles; PlayStation Consoles","true","true","All paint must be in its original, clearly labeled, non-leaking container and cannot be mixed with anything including other paint.","","false","false","false","false"
"Keep Atlanta Beautiful - Old Fourth Ward","Walden School","320 Irwin St NE","Atlanta","Fulton","GA","30312","4042495853","0","Saturday: 10:00 AM - 3:00 PM ","http://www.keepatlantabeautiful.org/","33.75782","-84.37734","4.36165744636211","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Automobile Parts; Bikes; Brown Paper Bags; Cardboard; Catalogs; Cell Phones; Clothing; Computer Monitors; Computer Paper; Computer (Recycling); Ferrous Metals (Steel or Iron); Greeting Cards; Inkjet Printer Cartridges; Large Household Appliances; Lawn Equipment; Magazines; Medical Equipment; Clothes Hangers (Metal); Paper (Mixed); Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Other Batteries; Unused Paint; Latex Paint; Paperboard; Phone books; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Office Paper; Stereo Equipment; Printers/Scanners/Fax Machines; Unused Paper; Small Appliances; Textiles; Cell Phone Batteries; Laptop Computers; Shoes; Tablets; AC Power Plugs; Portable Media Players; Cameras; Servers; Bags & Belts; Microwaves; Power Supplies; Computer Peripherals; Air Conditioners; Dehumidifiers; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Projectors","false","true","2nd Saturday of each Month. Keep Atlanta Beautiful hosts two recycling centers each month that serve Atlanta and surrounding areas (no residency restrictions apply). Most items are free to drop off.  Fees apply on some items. ","","false","false","false","false"
"Better World Books - St. Paul of the Cross","Better World Books - St. Paul of the Cross","551 Harwell Rd NW","Atlanta","Fulton","GA","30318","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.76997","-84.4924","4.55947145680749","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FCS Urban Ministries - Home Resource","FCS Urban Ministries - Home Resource","750 Glenwood Ave SE","Atlanta","Fulton","GA","30316","4046274304","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM ","","33.74119","-84.36349","4.56009627289095","Carpet; Ceramic Tiles; Furniture; Linoleum; Bed Mattresses; Reusable Appliance Donation; Televisions; Windows; Wood; Video Game Consoles; PlayStation Consoles","true","true","Please call to schedule an appointment for pick-ups.","","false","false","false","false"
"AutoZone","AutoZone","3660 Campbellton Rd SW","Atlanta","Fulton","GA","30331","4043448995","0","","http://www.autozone.com","33.68982","-84.50908","4.56649054197798","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Better World Books - Warren/Holyfield Boys & Girls Club","Better World Books - Warren/Holyfield Boys & Girls Club","790 Berne St SE","Atlanta","Fulton","GA","30316","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.73663","-84.36143","4.58932113854038","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hapeville Recycling Drop-Off Location","","3300 Meadow Rd","Atlanta","","GA","30354","4046692110","0","","http://ga-hapeville2.civicplus.com/index.aspx?NID=314","33.6619571","-84.4022588","4.60112757354569","","false","false","","","false","false","false","false"
"City of Hapeville Recycling Drop-off Center","","3300 Meadow Road","Atlanta","","GA","30354","4046692110","0","","http://ga-hapeville2.civicplus.com/index.aspx?NID=314","33.6619571","-84.4022588","4.60112757354569","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","541 10th St NW","Atlanta","Fulton","GA","30318","4047336797","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 11:00 AM - 3:00 PM ","","33.78163","-84.40522","4.61309443850993","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Hapeville Recycling Drop-Off Site on Elm Street","City of Hapeville Recycling Drop-Off Site on Elm Street","3300 Meadow Rd ","Atlanta","Fulton County","GA","30354","4046692110","0","","http://ga-hapeville2.civicplus.com/index.aspx?NID=314","33.6612049","-84.4022621","4.64724996988281","Aluminum Cans; Glass (Brown); Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books","false","true","The drop-off bins are located at the Public Service shop. Please call for directions and a complete list of materials accepted.","","false","false","false","false"
"Better World Books - White Provision","Better World Books - White Provision","1100 Howell Mill Rd NW","Atlanta","Fulton","GA","30318","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.785","-84.41188","4.68407404019425","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"TAV Holdings Inc","","3311 Empire Blvd SW","Atlanta","","GA","30354","6302709657","0","","http://tavholdingsinc.net/","33.6647715","-84.3921774","4.73376902476367","","false","false","","","false","false","false","false"
