name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","1346 Veterans Memorial Hwy SW","Mableton","Cobb County","GA","30126","7707320419","0","","http://www.autozone.com","33.8155328","-84.5940301","5.19599965697413","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","1346 Veterans Memorial Hwy SW","Mableton","","GA","30126","7707320419","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.8166901","-84.5936535","5.25742144667438","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2727 Skyview Dr","Lithia Springs","Douglas","GA","30122","8002758777","0","","https://www.usps.com/","33.78293","-84.63515","5.3019761487244","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Davis Chapel Baptist Church","Davis Chapel Baptist Church","5717 S Gordon Rd","Austell","Cobb","GA","30168","7704246397","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","33.81395","-84.60279","5.35270445754702","Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2841 Greenbriar Pkwy SW","Atlanta","Fulton","GA","30331","4043490751","0","","http://www.radioshack.com/","33.68819","-84.4916","5.45340513597712","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","2841 Greenbriar Pkwy SW","Atlanta","Fulton","GA","30331","4043490751","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","","33.68819","-84.4916","5.45340513597712","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Greenbriar Mall.","","false","false","false","false"
"Greenbriar Mall 1","Greenbriar Mall 1","2841 Greenbriar Pkwy SW","Atlanta","Fulton","GA","30331","8583244111","0","","http://www.ecoatm.com/","33.68819","-84.4916","5.45340513597712","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Greenbriar Mall 2","Greenbriar Mall 2","2841 Greenbriar Pkwy SW","Atlanta","Fulton","GA","30331","8583244111","0","","http://www.ecoatm.com/","33.68819","-84.4916","5.45340513597712","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Merk Miles Transfer Station and Recycling Center","","3225 Merk Rd SW","College Park","","GA","30331","4046291700","0","","http://www.fultoncountyga.gov","33.6696789","-84.5657047","5.5121156803816","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3000 Headland Dr SW","Atlanta","Fulton","GA","30311","4044484931","0","","http://www.firestonecompleteautocare.com/","33.68947","-84.48768","5.53498250552941","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","3000 Headland Dr","Atlanta","","GA","30311","4043497360","0","","https://www.firestonecompleteautocare.com/","33.6892341","-84.4865948","5.58913529179525","","false","false","","","false","false","false","false"
"American Textile Recycling Service","American Textile Recycling Service","1540 Westfork Dr Ste 101","Lithia Springs","Douglas","GA","30122","8669009308","0","","http://www.atrscorp.com/","33.79332","-84.63374","5.59075120922144","Bags & Belts; Bras; CD/DVD/Blu-ray/UHD discs; Clothing; Denim; Household Goods; Jewelry; Purses, Handbags, & Totes; Shoes; Textiles; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","Please only drop off items that fit inside Clothing & Shoe Recyclers and are not breakable when dropped into a bin. Please kindly observe our NO DUMPING policy and follow your city’s trash requirements. If you are unsure, kindly call our attended 24-Hour Hotline.","","false","false","false","false"
"Family Dollar","","217 Thornton Rd","Lithia Springs","","GA","30122","8884022665","0","","https://www.discoverbooks.com/Default.asp","33.7933026","-84.634426","5.62300353901393","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5284 Floyd Rd SW","Mableton","Cobb","GA","30126","8002758777","0","","https://www.usps.com/","33.828","-84.57579","5.63903929666071","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5284 Floyd Rd SW","Mableton","Cobb","GA","30126","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.828","-84.57579","5.63903929666071","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"GreenFiber","","2285 Sweetwater Industrial Boulevard","Lithia Springs","","GA","30122","7708196900","0","","https://www.greenfiber.com/","33.7706182","-84.6500377","5.80196623032419","","false","false","","","false","false","false","false"
"Publix Super Market - Mableton Walk","Publix Super Market - Mableton Walk","5015 Floyd Rd SW","Mableton","Cobb","GA","30126","7708195430","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","33.83079","-84.57571","5.82543727972121","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Mableton Walk","Better World Books - Mableton Walk","5015 Floyd Rd SW","Mableton","Cobb","GA","30126","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.83079","-84.57571","5.82543727972121","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5000 Floyd Rd SW","Mableton","Cobb","GA","30126","7708199420","0","","http://www.walgreens.com","33.83201","-84.57604","5.91182468417163","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","5015 Floyd Road","Mableton","","GA","30126","7708195430","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.8322235","-84.5754019","5.91794701742179","","false","false","","","false","false","false","false"
"GreenFiber","GreenFiber","2285 Sweetwater Industrial Blvd","Lithia Springs","Douglas","GA","30122","7708196900","0","","http://www.greenfiber.com","33.77044","-84.65265","5.94382912770904","Book Recycling; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site has bins located at Metro Atlanta Home Depot locations, schools, churches, businesses in and around Carroll and Douglas Counties for community recycling.","","false","false","false","false"
"US GreenFiber","US GreenFiber","2285 Sweetwater Industrial Blvd","Lithia Springs","Douglas","GA","30122","7708196900","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.greenfiber.com","33.77044","-84.65265","5.94382912770904","Book Recycling; Brown Paper Bags; Gift Boxes; Greeting Cards; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2025 Donald Lee Hollowell Pkwy NW","Atlanta","Fulton","GA","30318","4047924105","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.77672","-84.45439","5.95990040090651","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waste Management","Waste Management","3001 S Pioneer Dr SE","Smyrna","Cobb","GA","30082","4047946707","0","","","33.82233","-84.4979","5.97626196229427","Plastic #1 (PETE); Aluminum Cans; Newspapers","true","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","2645 Lee Rd Ste C3","Lithia Springs","Douglas","GA","30122","6786665062","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/lithia-springs/84abf744-d9c8-afa2-9f0e-51a91be2cc19","33.7498","-84.65781","6.04858106945786","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3530 Camp Creek Pkwy","East Point","Fulton","GA","30344","4049912916","0","","http://www.verizonwireless.com/","33.67196","-84.5011","6.07042046402468","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Lithia Springs ACE Hardware","","7295 Lee Rd","Lithia Springs","","GA","30122","7709481222","0","","","33.7773463","-84.653675","6.13741367940892","","false","false","","","false","false","false","false"
"United States Micro Corporation","United States Micro Corporation","7000 Highlands Pkwy SE Ste 160","Smyrna","Cobb","GA","30082","8888764276","0","","http://www.usmicrocorp.com","33.833","-84.51642","6.18203750944477","Computer (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","10001 Veterans Mem Hwy","Austell","","GA","30168","7708195962","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.805217","-84.6364763","6.20378879893829","","false","false","","","false","false","false","false"
