name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2338 Shorter Ave NW","Rome","Floyd","GA","30165","7062326877","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.27163","-85.23212","24.7325469666702","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Sams Club","","2550 Redmond Cir","Rome","","GA","30165","7062369765","0","","https://www.samsclub.com/","34.2723249","-85.2306796","24.7405262901658","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","13147 N Highway 27","Chickamauga","Walker","GA","30707","7063756140","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.8793","-85.26891","24.8569087983345","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pak Mail Center US209","","2204 Shorter Ave","Rome","","GA","30165","7062322020","0","","https://www.pakmail.com/","34.2727915","-85.2248544","24.9075408124076","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5809 AL Highway 117","Mentone","De Kalb","AL","35984","8002758777","0","","https://www.usps.com/","34.58223","-85.58187","5.84838343177281","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5809 AL Highway 117","Mentone","De Kalb","AL","35984","0","0","","","34.58223","-85.58187","5.84838343177281","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","36 Commerce Ave","Valley Head","De Kalb","AL","35989","8002758777","0","","https://www.usps.com/","34.56727","-85.61049","7.35268835807499","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","36 Commerce Ave","Valley Head","De Kalb","AL","35989","0","0","","","34.56727","-85.61049","7.35268835807499","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","10723 Commerce St","Summerville","","GA","30747","7068590029","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.4892151","-85.3425734","9.46317464355661","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","10723 Commerce St","Summerville","Chattooga","GA","30747","7068590029","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.4907","-85.34104","9.48033741915174","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","11021 N Commerce St","Summerville","Chattooga","GA","30747","7068574933","0","","http://www.autozone.com","34.4916","-85.3403","9.48252853116389","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","11021 N. Commerce St.","Summerville","","GA","30747","7068574933","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.4939387","-85.3369413","9.56113069285748","","false","false","","","false","false","false","false"
"Cook Scrap Metals, Inc.","","80 E Washington Ave","Summerville","","GA","30747","7068572697","0","","","34.4797607","-85.3467513","9.6488488207298","","false","false","","","false","false","false","false"
"Cook Scrap Metals","Cook Scrap Metals","112 East Washington Street","SUMMERVILLE","CHATTOOGA","GA","30747","7068572697","0","Monday: 8:30 AM - 4:55 PM Tuesday: 8:30 AM - 4:55 PM Thursday: 8:30 AM - 4:55 PM Friday: 8:30 AM - 4:55 PM Saturday: 8:30 AM - 12:45 PM ","null","34.4799194","-85.346164","9.66875242187962","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chattooga County Recycling Center","","Stockade Road","Summerville","","GA","30747","7068570723","0","","http://www.chattoogacountyga.com/secondary.aspx?pageID=155","34.4908655","-85.3368009","9.6783556275499","","false","false","","","false","false","false","false"
"Walmart Supercenter","","13427 Hwy 27","Trion","","GA","30753","7067342931","0","","https://www.walmart.com/","34.5217837","-85.3165297","9.83436690969089","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","13427 Hwy 27","Trion","","GA","30753","7067342931","0","","https://www.walmart.com/cp/ideas/8932632","34.5217837","-85.3165297","9.83436690969089","","false","false","","","false","false","false","false"
"Walmart","Walmart","13427 Highway 27","Trion","Chattooga","GA","30753","7067342931","0","","http://www.walmart.com","34.52062","-85.31399","9.99653501424351","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","13427 Highway 27","Trion","Chattooga","GA","30753","7067342931","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.52062","-85.31399","9.99653501424351","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
