name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tractor Supply","","156 Martin Luther King Jr. Boulevard","Monroe","","GA","30655","7702071670","0","","https://www.tractorsupply.com/","33.7939735","-83.7453955","21.0397478062435","","false","false","","","false","false","false","false"
"HL Hodges Salvage Yard","HL Hodges Salvage Yard","3995 Treadwell Bridge Rd NW","Monroe","Walton","GA","30656","7702673461","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 5:30 PM ","","33.87389","-83.62744","21.3136297689115","Aluminum Cans; Car; Automobile Parts; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","true","true","This location will pick up if it is local and in large quantity.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","10337 Industrial Blvd NE","Covington","Newton","GA","30014","8666444532","0","","http://www.verizonwireless.com/","33.6116","-83.83799","21.3248935605127","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"GreenZone Textile Recycling - Covington","","3236 Hwy 278","Covington","","GA","30014","8007671284","0","","http://GZRUSA.com/","33.602682","-83.847907","21.8730424666242","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5145 Highway 278 NW","Covington","Newton","GA","30014","7703851384","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.60292","-83.84927","21.9518121293699","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of North Georgia - Dell Reconnect Donation Site","","3173-A Highway 278","Covington","","GA","30014","7707882298","0","","https://goodwillng.org/","33.6029572","-83.8498744","21.9866400613244","","false","false","","","false","false","false","false"
"Newton County Neighborhood Recycling Center - Piper Road","","10545 Hwy 36","Covington","","GA","30014","4049221545","0","","http://www.ncboc.com","33.5623957","-83.8481633","22.0054010420471","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1720 Epps Bridge Pkwy","Athens","Oconee","GA","30606","7065435431","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","https://www.ups.com/","33.91366","-83.4464","22.0246805625233","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located next to Home Depot in the Kroger Shopping Center.","","false","false","false","false"
"East Metro Communications","East Metro Communications","3164 Mill St SE","Covington","Newton","GA","30014","7707875323","0","","http://www.call2recycle.org/","33.59397","-83.85085","22.0379130810472","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tires Plus","","2155 Oconee Connector","Athens","","GA","30606","7065495583","0","","https://www.tiresplus.com/","33.9138083","-83.4447444","22.040450013","","false","false","","","false","false","false","false"
"Morgan County Recycling Center - Buckhead","","4691 Buckhead Road","Buckhead","","GA","30625","7063420821","0","","https://www.morganga.org","33.5718616","-83.3653434","6.12350849640385","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1010 Railroad St","Buckhead","Morgan","GA","30625","8002758777","0","","https://www.usps.com/","33.56905","-83.3639","6.25742984172113","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Morgan County Recycling Center - Lower Apalachee Road","","4861 Lower Apalachee Road","Madison","","GA","30650","7063420821","0","","https://www.morganga.org","33.6789198","-83.4202065","6.39105430287856","","false","false","","","false","false","false","false"
"Morgan County Recycling Center - Prospect Road","","1721 Prospect Road ","Madison","","GA","30650","7063420821","0","","https://www.morganga.org","33.6801029","-83.5195764","6.56450690963634","","false","false","","","false","false","false","false"
"Morgan County Recycling Center - Seven Islands Road","","Seven Islands Road","Beckhead","","GA","30625","7063420821","0","","https://www.morganga.org","33.5206619","-83.3829083","7.11369854156144","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","131 Newborn Rd","Rutledge","Morgan","GA","30663","8002758777","0","","https://www.usps.com/","33.62353","-83.61223","8.52840935458017","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Morgan County Recycling Center - Newborn Road","","2240 Newborn Road ","Rutledge","","GA","30663","7063420821","0","","https://www.morganga.org","33.5859743","-83.6367636","9.73917402044251","","false","false","","","false","false","false","false"
