name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Cartridge World","Cartridge World","6649 Roswell Rd Ste D","Atlanta","Fulton","GA","30328","4042508700","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.cartridgeworldusa.com","33.93678","-84.37835","2.43891364118732","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Publix Super Market - Abernathy Square","Publix Super Market - Abernathy Square","6615 Roswell Rd","Atlanta","Fulton","GA","30328","4048434340","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","33.93484","-84.37954","2.46304884923785","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","6521 Roswell Rd","Atlanta","Fulton","GA","30328","8007372697","0","","http://www.pepboys.com","33.9344","-84.3797","2.4636870684136","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","Dunwoody Rd","Atlanta","","GA","30328","7708048065","0","","https://ecooptions.homedepot.com/","33.9602795","-84.347716","2.49701314138441","","false","false","","","false","false","false","false"
"Publix","","3435 Ashford Dunwoody Road Northeast","Atlanta","","GA","30319","7702165050","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.8906182","-84.3245394","2.50220603711752","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","227 Sandy Springs Pl Ste G","Atlanta","Fulton","GA","30328","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.92022","-84.38234","2.54965891833845","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"DeKalb County Recycling Center - Fire Station #18 (Mixed Paper ONLY)","","7588 Barclay Drive","Atlanta","","GA","30338","4042942900","0","","https://www.dekalbcountyga.gov/sanitation/recycling-centers","33.93336","-84.2948791","2.55199220855601","","false","false","","","false","false","false","false"
"Better World Books - Sandy Springs Crossing","","6690 Roswell Road","Sandy Springs","","GA","30328","8885107107","0","","https://www.betterworldbooks.com/","33.9379027","-84.3801603","2.56289556782294","","false","false","","","false","false","false","false"
"DeKalb Sanitation Glass Recycling Program - Brook Run Park Location","","4770 N. Peachtree Road","Dunwoody","","GA","30338","4042942900","0","","https://www.dekalbcountyga.gov/sanitation/about-sanitation","33.9344707","-84.294894","2.56959952144064","","false","false","","","false","false","false","false"
"Better World Books - Big Lots at North Springs","","7300 Roswell Rd NE.","Sandy Springs","","GA","30328","8885107107","0","","https://www.betterworldbooks.com/","33.9546072","-84.3666747","2.6152407835859","","false","false","","","false","false","false","false"
"Publix","","5630 Roswell Road Northeast","Sandy Springs","","GA","30342","4044979319","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.9072036","-84.3791826","2.64994549253314","","false","false","","","false","false","false","false"
"Professional Cleaners","Professional Cleaners","6018 Sandy Springs Cir","Atlanta","Fulton","GA","30328","4042552146","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","","33.92022","-84.38423","2.6571364219313","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","5570 Roswell Rd","Sandy Springs","Fulton","GA","30342","6787048120","0","","http://www.target.com/","33.90576","-84.37872","2.67464877381954","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","5560 Roswell Road","Atlanta","","GA","30342","4042564602","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","33.9055129","-84.3786216","2.67830032047986","","false","false","","","false","false","false","false"
"Free-Flite Sandy Springs","Free-Flite Sandy Springs","6014 Sandy Springs Circle","Sandy Springs","Fulton ","GA","30328","4042522453","0","","","33.9194947675509","-84.3845039184568","2.67938680968382","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","5578 Peachtree Industrial Blvd","Chamblee","","GA","30341","7704513881","0","","https://www.firestonecompleteautocare.com/","33.9008326","-84.300163","2.74874641418907","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5578 Peachtree Industrial Blvd ","Chamblee, ","Dekalb County","GA","30341","7703259712","0","","http://www.firestonecompleteautocare.com/","33.9007309","-84.3002382","2.74960361089079","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Citgo","Better World Books - Citgo","5560 Peachtree Industrial Blvd","Chamblee","Dekalb","GA","30341","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.9000864","-84.3007037","2.7560982767545","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","5570 Roswell Rd","Sandy Springs","","GA","30342","6787048120","0","","https://corporate.target.com/corporate-responsibility/planet","33.905709","-84.380651","2.77295571547597","","false","false","","","false","false","false","false"
"Better World Books - Chamblee Plaza","Better World Books - Chamblee Plaza","5470 Peachtree Industrial Blvd","Chamblee","DeKalb","GA","30341","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.897766","-84.3025219","2.78135995019652","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tune-Up Clinic","Tune-Up Clinic","5722 Peachtree Industrial Blvd","Atlanta","Dekalb","GA","30341","7704512414","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","33.89676","-84.30357","2.78565498253284","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","A small fee may apply for the removal of some materials. Please call for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5475 Peachtree Industrial Blvd","Atlanta","","GA","30341","7704579100","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.897112","-84.3031221","2.78716880133533","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5373 Peachtree Industrial Blvd ","Atlanta","Dekalb County","GA","30341","6785471672","0","","http://www.walgreens.com","33.89474","-84.304686","2.84143693003682","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","7525 Roswell Road","Atlanta","","GA","30350","6784438980","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.9609485","-84.3639182","2.88677466774518","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1871 Chamblee Tucker Rd","Chamblee","","GA","30341","7704550422","0","","https://www.walmart.com/","33.8887053","-84.3113042","2.94533700120966","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","7530 Roswell Rd","Atlanta","Fulton","GA","30350","6787319235","0","","http://www.walgreens.com","33.96069","-84.36643","2.94780604719782","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carma Motorsports","Carma Motorsports","3500 Chamblee Dunwoody Rd","Atlanta","Dekalb","GA","30341","4042371001","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM ","http://www.carmamotorsports.com","33.89396","-84.30254","2.9649134636176","Antifreeze; Brake Fluid; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4950 Peachtree Industrial Blvd ","Chamblee","Dekalb County","GA","30071","7702200153","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.8853834","-84.3174913","2.98475184284469","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","4950 Peachtree Industrial Blvd","Chamblee","","GA","30341","7702200153","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.8849735","-84.317059","3.02062924022664","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart","Walmart","1871 Chamblee Tucker Rd","Atlanta","Dekalb","GA","30341","7704550422","0","","http://www.walmart.com","33.89019","-84.30589","3.03750652111996","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1891 Chamblee Tucker Rd","Chamblee","Dekalb","GA","30341","7704581336","0","","http://www.radioshack.com/","33.88986","-84.30594","3.05385447409341","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Metropolitan Artifacts","Metropolitan Artifacts","4783 Peachtree Rd","Atlanta","Dekalb","GA","30341","7709860007","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.metropolitanartifacts.com","33.88308","-84.31657","3.15180394723526","Construction Materials (Reuse); Windows; Video Game Consoles; PlayStation Consoles","false","true","This location specializes in renovation and historic preservation.","","false","false","false","false"
"Fulton Fire Station 6 Drop-Off Site","Fulton Fire Station 6 Drop-Off Site","1425 Spalding Dr","Atlanta","Fulton","GA","30350","7705517688","0","","http://www.gfbf.org","33.9709","-84.33972","3.17215496394847","Aluminum Cans","false","true","","","false","false","false","false"
