name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Batteries Plus","Batteries Plus","226 Robert C Daniel Jr Pkwy","Augusta","Richmond","GA","30909","7067331113","7067333445","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.batteriesplus.com/store_details/108.aspx","33.47624","-82.07093","5.45886303870995","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Tires Plus","","617 15th St","Augusta","","GA","30901","7067245800","0","","https://www.tiresplus.com/","33.4757557","-81.9875479","5.57183184570795","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","617 15th St","Augusta","Richmond","GA","30901","7067245800","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.firestone.com","33.47593","-81.98691","5.59953203402001","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Augusta/CSRA Habitat for Humanity","Augusta/CSRA Habitat for Humanity","1002 Walton Way","Augusta","Richmond","GA","30901","7064818681","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.augustahabitat.org","33.46964","-81.97314","5.6570097371484","Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Construction Materials (Reuse); Gift Bags; Drywall; Furniture; Household Goods; Linoleum; Office Furniture; Ornaments; Paint Donation; Porcelain; Reusable Appliance Donation; Roofing Materials; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","This location does not accept mattresses, box springs, shower doors, clothing, toys, or non working appliances.  We will accept paint if it is latex and the container is at least half full.","","false","false","false","false"
"RockTenn","RockTenn","1311 Walker St","Augusta","Richmond","GA","30901","7067229603","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.rocktenn.com/","33.47468","-81.97747","5.79977435232144","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","525 8th St","Augusta","Richmond","GA","30901","8002758777","0","","https://www.usps.com/","33.47141","-81.96743","5.95554797491516","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","525 8th St","Augusta","Richmond","GA","30901","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.47141","-81.96743","5.95554797491516","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The UPS Store","The UPS Store","35202 3rd Ave","Fort Gordon","Richmond","GA","30905","7067933770","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","https://www.ups.com/","33.47573","-81.97163","6.04838043029282","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located next to Enterprise Rent-A-Car.","","false","false","false","false"
"Julian Smith Casino","Julian Smith Casino","2200 Broad St","Augusta","Richmond","GA","30904","7065923200","0","","http://www.augustasolidwaste.com/","33.48896","-82.00578","6.05031217609041","Aerosol Spray Cans; Aluminum; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1213 Broad St","Augusta","Richmond","GA","30901","7062505157","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","33.47841","-81.97409","6.12199632079163","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1213 Broad St","Augusta","","GA","30901","7067226465","0","","https://www.firestonecompleteautocare.com/","33.4783164","-81.9730417","6.14982692544608","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","3675 Walton Way Ext","Augusta","Richmond","GA","30909","7067376300","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","33.48863","-82.07383","6.31119034200681","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Staples","","246 Robert C Daniel Junior Parkway","Augusta","","GA","30909","7066676180","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","33.4876535","-82.0794401","6.38041551553131","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Tires Plus","","271 Robert C Daniels Jr Pkwy","Augusta","","GA","30909","7066678008","0","","https://www.tiresplus.com/","33.4878239","-82.0790991","6.38268502070949","","false","false","","","false","false","false","false"
"Staples","Staples","246 Robert C Daniel Jr Pkwy","Augusta","Richmond County","GA","30909","7066676180","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","33.4877625","-82.0795443","6.38979201605341","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Sprint Store","","238 Robert C Daniel Jr Pkwy","Augusta","","GA","30909","7067360525","0","","https://newsroom.sprint.com/csr/device-donations/","33.4894286","-82.0793125","6.48837490514993","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","3803 Washington Road","Martinez","","GA","30907","7067331113","0","","https://www.batteriesplus.com/store-locator/ga/108?utm_source=local&utm_medium=earth911","33.4900904","-82.0784403","6.50909930142964","","false","false","","","false","false","false","false"
"Target Store","","235 Robert C Daniel Jr Pkwy","Augusta","","GA","30909","7066676368","0","","https://corporate.target.com/corporate-responsibility/planet","33.4904972","-82.0817375","6.61473787964852","","false","false","","","false","false","false","false"
"Direct Metals Recycling","","207 Sand Bar Ferry Rd","Augusta","","GA","30901","7064320466","0","","http://directmetalsrecycling.com/WoLSZ/OXRKZ/TQilZ/WfRpZ/SZgSZ/PSXnZ/XcfMZ/USlKZ/ZURgZ/VppKZ/UPWOZ/NbpbZ/","33.4657344","-81.9437423","6.63539516564397","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","3667 Walton Way Ext ","Augusta","Richmond County","GA","30909","7067339155","0","","https://www.bestbuy.com/recycle","33.493732","-82.0774376","6.71657679533117","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","3667 Walton Way Ext","Augusta","","GA","30909","7067339155","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.493732","-82.0774376","6.71657679533117","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","260 Bobby Jones Expy","Augusta","Columbia","GA","30907","7068600170","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.49317","-82.0844","6.84786394974815","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","224 Bobby Jones Expy","Augusta","Columbia","GA","30907","7066518600","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.49327","-82.08445","6.85533550602491","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Bricko Farms, Inc.","Bricko Farms, Inc.","824 Sand Bar Ferry Rd","Augusta","Richmond","GA","30901","7067220661","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 11:59 PM ","http://www.bricko.com/","33.45006","-81.92311","7.03786135129989","Brush; Grass Clippings; Leaves; Organic Waste; Tree Trimmings; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","This site processes yard trimmings and manures into compost which they sell to residents and farmers. Delivery is free of charge in most cases. This site accepts loads of between one and one hundred square yards.","","false","false","false","false"
"Publix","","2816 Washington Road","Augusta","","GA","30909","7067315200","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.5078583","-82.0310926","7.16308626768741","","false","false","","","false","false","false","false"
"Warren Road Community Center","Warren Road Community Center","300 Warren Rd","Augusta","Richmond","GA","30907","7065923200","0","","http://www.augustasolidwaste.com/","33.50679","-82.05792","7.24376672764612","Aerosol Spray Cans; Aluminum; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans","false","true","","","false","false","false","false"
"Sprint Store","null","2701 Washington Rd Ste 5,","Augusta","","GA","30909","7063967200","0","","https://newsroom.sprint.com/csr/device-donations/","33.5091411","-82.0226626","7.27180156585682","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","2728 Washington Rd","Augusta","Richmond","GA","30909","8007372697","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.pepboys.com","33.5094","-82.02629","7.27704665044622","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Augusta County Solid Waste","Augusta County Solid Waste","4330 Deans Bridge Rd","Blythe","Richmond","GA","30805","7065929634","0","Monday: 5:00 AM - 5:00 PM Tuesday: 5:00 AM - 5:00 PM Wednesday: 5:00 AM - 5:00 PM Thursday: 5:00 AM - 5:00 PM Friday: 5:00 AM - 5:00 PM Saturday: 6:00 AM - 11:59 PM ","http://www.augustasolidwaste.com/","33.35457","-82.14341","7.2801422881006","Aluminum Cans; Broken Asphalt/Aggregate; Brick(s); Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Concrete (Set); Construction Materials; Cooking Oil; Soil; Electronics; Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Furniture; Large Household Appliances; Leaves; Bed Mattresses; Medical Waste; Newspapers; Office Furniture; Wood Pallets; Porcelain; Televisions; Tree Trimmings; Used Tires; Wood; Yard Waste; Air Conditioners; Refrigerators; Scrap Metal","false","true","Fees apply to tires.","","false","false","false","false"
"City of Augusta - Yard Waste Curbside","City of Augusta - Yard Waste Curbside","4330 Deans Bridge Rd","Blythe","Richmond","GA","30805","7065923200","0","","http://www.augustasolidwaste.com/","33.35457","-82.14341","7.2801422881006","Brush; Grass Clippings; Leaves; Tree Trimmings; Weeds","false","false","Place yard trimming in lawn and leaf Kraft paper bags or a reusable container that is no larger than 32 gallons and no heavier than 50 pounds.","","true","false","false","false"
"City of Augusta - Curbside Recycling","City of Augusta - Curbside Recycling","4330 Deans Bridge Rd","Blythe","Richmond","GA","30805","7065923200","0","","http://www.augustasolidwaste.com/","33.35457","-82.14341","7.2801422881006","Aerosol Spray Cans; Aluminum; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Drink Boxes; Magazines; Newspapers; Office Paper; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"City of Augusta Curbside Recycling","City of Augusta Curbside Recycling","4330 Deans Bridge Rd","Blythe","Richmond","GA","30805","7065923200","0","","http://www.augustasolidwaste.com/","33.35457","-82.14341","7.2801422881006","Aerosol Spray Cans; Aluminum; Aluminum Cans; Book Recycling; Cardboard; Catalogs; Magazines; Milk Cartons; Newspapers; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","true","false","false","false"
"Home Depot","Home Depot","499 Bobby Jones Expy Ste B","Augusta","Richmond","GA","30907","7066507662","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","33.49958","-82.08704","7.31267736711651","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","499 Bobby Jones Expy Ste B","Augusta","Richmond","GA","30907","7066507662","0","","http://www.homedepot.com/","33.49958","-82.08704","7.31267736711651","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
