name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","452 Highway 53 E","Dawsonville","Dawson","GA","30534","8002758777","0","","https://www.usps.com/","34.42183","-84.1266","2.44442338534891","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Better World Books - Dawson County Recycling","Better World Books - Dawson County Recycling","946 Burt Creek Rd","Dawsonville","Dawson","GA","30534","8885107107","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 5:00 PM ","http://www.betterworldbooks.com/donate","34.43546","-84.12503","3.03578145123392","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dawson County Recycling Center","","946 Burt Creek Rd.","Dawsonville","","GA","30534","7063443645","0","","http://dawsoncounty.org/departments/dawson-county-public-works/solid-waste-and-recycling/","34.4408147","-84.1180528","3.12498652641435","","false","false","","","false","false","false","false"
"Dawson County Recycling Center","","946 Burt Creek Rd.","Dawsonville","","GA","30534","7063443645","0","","http://dawsoncounty.org/departments/dawson-county-public-works/solid-waste-and-recycling/","34.4408147","-84.1180528","3.12498652641435","","false","false","","","false","false","false","false"
"Atlanta Paint Disposal Drop-off - Dawsonville","Atlanta Paint Disposal Drop-off - Dawsonville","355 Quill Dr Ste 120","Dawsonville","Dawson","GA","30534","7062166089","0","Monday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Saturday: 8:00 AM - 3:00 PM ","http://www.atlantapaintdisposal.com/","34.34797","-84.10083","3.70436122174529","Unused Paint; Latex Paint; Video Game Consoles; PlayStation Consoles","true","true","Fees Apply. All paint must be in the original, non-leaking, clearly labeled container and should not be mixed with anything including other paint.","","false","false","false","false"
"Pearl Izumi Factory Store","One World Running Drop-Off at Pearl Izumi Factory Store","355 Quill Dr Ste 110","Dawsonville","Dawson","GA","30534","0","0","","http://oneworldrunning.com/","34.34797","-84.10083","3.70436122174529","Shoes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of North Georgia - Dell Reconnect Donation Site","","66 S. 400 Center Lane Ste 140-150","Dawsonville","","GA","30534","7062163666","0","","https://goodwillng.org/","34.3649666","-84.0397627","3.87952243880371","","false","false","","","false","false","false","false"
"The PUMA Store","","800 Highway 400","Dawsonville","","GA","30534","7062656021","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","34.3567585","-84.0485427","3.93422844235445","","false","false","","","false","false","false","false"
"Nike Factory Store","","800 Highway 400","Dawsonville","","GA","30534","7062167779","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","34.3567585","-84.0485427","3.93422844235445","","false","false","","","false","false","false","false"
"Pak Mail Center US795","","143 Power Center Dr #120","Dawsonville","","GA","30534","7062166245","0","","https://www.pakmail.com/","34.3560222","-84.0447235","4.11288346753945","","false","false","","","false","false","false","false"
"Home Depot","","801 Hwy 400 S","Dawsonville","","GA","30534","7065310046","0","","https://ecooptions.homedepot.com/","34.3571162","-84.042265","4.15021606656673","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart Tire and Lube Express","null","98 Power Center Dr,","Dawsonville","","GA","30534","7062658787","0","","https://www.walmart.com/cp/ideas/8932632","34.3550512","-84.0418403","4.2718881336927","","false","false","","","false","false","false","false"
"Tractor Supply","","6921 Highway 53 East","Dawsonville","","GA","30534","7062652430","0","","https://www.tractorsupply.com/","34.3579756","-84.0308742","4.57856922464327","","false","false","","","false","false","false","false"
"Levi’s® ","Levi’s® Store","800 Highway 400 S Ste 140","Dawsonville","Dawson","GA","30534","7062651075","7062651098","","http://www.levistrauss.com/","34.33665","-84.06944","4.63120868048412","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"AutoZone","AutoZone","185 Hwy 400 N","Dawsonville","Dawson","GA","30534","7062167887","0","","http://www.autozone.com","34.36612","-84.0224","4.63918895263193","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Evolution 1 Recycling","","163 Auraria Rd","Dawsonville","","GA","30534","6787179497","0","","","34.4013132","-84.0104009","4.64427947672994","","false","false","","","false","false","false","false"
"Walmart","Walmart","98 Power Center Dr","Dawsonville","Dawson","GA","30534","7062658787","0","","http://www.walmart.com","34.35239","-84.03546","4.65409274671557","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","157 Power Center Dr Ste 100","Dawsonville","Dawson","GA","30534","7062164010","0","","http://www.radioshack.com/","34.35239","-84.03546","4.65409274671557","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","226 Power Center Dr","Dawsonville","Dawson","GA","30534","7065310046","0","","http://www.homedepot.com/","34.35239","-84.03546","4.65409274671557","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","157 Power Center Dr Ste 120","Dawsonville","Dawson","GA","30534","7062477341","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.shrednations.com/dropoff/location/dawsonville/68003bc0-7331-b329-0235-5233a14c3cb4","34.35239","-84.03546","4.65409274671557","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","45 Bethel Dr","Dawsonville","Dawson","GA","30534","7062161527","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.33889","-84.03907","5.24638660115325","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","800 Highway 400 S Ste 1010","Dawsonville","Dawson","GA","30534","7062167779","0","","http://www.nikereuseashoe.com/","34.33311","-84.03775","5.61916853607526","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6625 Highway 53 E","Dawsonville","Dawson","GA","30534","7065311586","0","","http://www.att.com/","34.32935","-84.01058","6.78593296822105","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Tractor Supply","Tractor Supply","6921 Highway 53 E","Dawsonville","Dawson","GA","30534","7062652430","0","","http://www.tractorsupply.com","34.42731","-84.22425","7.75999391885502","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Settendown Village Plaza","Better World Books - Settendown Village Plaza","4320 Settendown Village Rd","Cumming","Forsyth","GA","30041","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","34.28173","-84.06154","8.42505790859392","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Ace Hardware","Better World Books - Ace Hardware","4715 Hammond Industrial Dr","Cumming","Forsyth","GA","30041","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","34.28173","-84.06154","8.42505790859392","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Forsyth County Recycling Drop-off Site - Coal Mountain Convenience Center","","3560 Settingdown Road","Cumming","","GA","30040","7707812071","0","","https://www.forsythco.com","34.2713481","-84.0915706","8.96277870713327","","false","false","","","false","false","false","false"
"Bring One for the Chipper- Coal Mountain Convenience Center","","3560 Settingdown Rd","Cumming","","GA","30040","7702054573","0","","https://www.keepgeorgiabeautiful.org","34.2713481","-84.0915706","8.96277870713327","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","140 Maxwell Ln","Dahlonega","Lumpkin","GA","30533","7068679618","0","","http://www.homedepot.com","34.48688","-83.96097","9.52740493796451","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","140 Maxwell Ln","Dahlonega","Lumpkin","GA","30533","7068679618","0","","http://www.homedepot.com/","34.48688","-83.96097","9.52740493796451","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Better World Books - Liberty Middle School","Better World Books - Liberty Middle School","7465 Wallace Tatum Rd","Cumming","Forsyth","GA","30028","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","34.29172","-84.20449","9.91730843906387","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3290 Keith Bridge Rd","Cumming","Forsyth","GA","30041","7708863202","0","","http://www.walgreens.com","34.25771","-84.07532","9.94992601286301","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
