name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples, Inc.","Staples","120 Fritz Dr ","Anderson","Anderson County","SC","29621","8642317460","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.5525801","-82.6756972","19.027223432102","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","120 Fritz Drive","Anderson","","SC","29621","8642317460","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.552665","-82.6755997","19.0352746649044","","false","false","","","false","false","false","false"
"OmniSource Southeast","OmniSource Southeast","428 N Gossett St","Anderson","Anderson","SC","29621","8642258731","8642618223","","http://www.omnisource.com","34.50212","-82.62913","19.1459717536166","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","955 Elbert St","Elberton","Elbert","GA","30635","7062838660","0","","http://www.walmart.com","34.09375","-82.84669","19.3675180647786","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Anderson County Christmas Tree Collection Event - King David","","200 Echo Trail","Anderson","","SC","29625","8642601001","0","","https://www.andersoncountysc.org","34.5416886","-82.6533695","19.5118269706182","","false","false","","","false","false","false","false"
"Oconee County Recycling Drop-off Location","","161 N Strawberry Farm Rd","Seneca","","SC","29678","8648881440","0","","https://oconeesc.com/solid-waste-home","34.6499235","-82.952502","19.6230262992564","","false","false","","","false","false","false","false"
"Publix","","1611 East Greenville Street","Anderson","","SC","29621","8642315240","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.5310278","-82.6364429","19.8495053544456","","false","false","","","false","false","false","false"
"Anderson County Christmas Tree Collection Event - Agnew","","Agnew Rd","Belton","","SC","29621","8642601001","0","","https://www.andersoncountysc.org","34.4374953","-82.5796506","20.1402853726163","","false","false","","","false","false","false","false"
"Oconee County Recycling Drop-off Location","","15028 Wells Hwy","Seneca","","SC","29678","8648881440","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.6585901","-82.9483006","20.2007593484026","","false","false","","","false","false","false","false"
"Oconee County Christmas Tree Collection Event","","15028 Wells Hwy","Seneca","","SC","29678","8648881440","0","","https://oconeesc.com/","34.6585901","-82.9483006","20.2007593484026","","false","false","","","false","false","false","false"
"Anderson County Recycling Drop-off Program - Manse Jolly Rd","","1710 Manse Jolly Rd","Anderson","","SC","29621","8642601001","0","","https://www.andersoncountysc.org","34.5957502","-82.6797758","20.9963265087846","","false","false","","","false","false","false","false"
"Anderson County Electronic Waste Drop-off Program - Manse Jolly Rd","","1710 Manse Jolly Rd","Anderson","","SC","29621","8642601001","0","","https://www.andersoncountysc.org","34.5957502","-82.6797758","20.9963265087846","","false","false","","","false","false","false","false"
"Anderson County Christmas Tree Collection Event - Manse Jolly","","1710 Manse Jolly Road","Anderson","","SC","29621","8642601001","0","","https://www.andersoncountysc.org","34.5957502","-82.6797758","20.9963265087846","","false","false","","","false","false","false","false"
"Anderson County Recycling Drop-off Program - Pendleton","","600 East Queen Street","Pendleton","","SC","29670","8642601001","0","","https://www.andersoncountysc.org","34.6524881","-82.7710132","21.5277071690342","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Cedarwood Apartments","","150 Ligon Street","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.6673384","-82.8184268","21.5801447541422","","false","false","","","false","false","false","false"
"Anderson County Christmas Tree Collection Event - Pendleton","","E Queen St","Pendleton","","SC","29670","8642601001","0","","https://www.andersoncountysc.org","34.6533935","-82.7703345","21.6004843385236","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","36 Eastanollee School Rd","Eastanollee","Stephens","GA","30538","8002758777","0","","https://www.usps.com/","34.5256","-83.25044","21.6630326581592","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Oconee County Recycling Drop-off Location","","4167 Toccoa Hwy","Westminster","","SC","29693","8648881440","0","","https://oconeesc.com/solid-waste-home","34.627045","-83.135081","21.6658326741763","","false","false","","","false","false","false","false"
"Carter's Royal","Carter's Royal","5192 Old Brookhaven Cir ","Toccoa","Stephens County","GA","30577","7067795211","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 2:00 PM ","","34.5617405","-83.2212171","21.694921216425","Plastic #1 (PETE); Aluminum Cans; Aluminum; Car; Book Recycling; Brown Paper Bags; Cardboard; Chipboard; Computer Paper; Drink Boxes; Ferrous Metals (Steel or Iron); Gift Boxes; Greeting Cards; Large Household Appliances; Magazines; Clothes Hangers (Metal); Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Propane Tanks; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Eastanollee","","GA","30538","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.5110467","-83.2613054","21.7219846697432","","false","false","","","false","false","false","false"
"Aluminum Cans for Burned Children","Aluminum Cans for Burned Children","1300 E South 6th St","Seneca","Oconee","SC","29678","8648822332","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","34.68222","-82.93186","21.7862916674419","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Oconee County Recycling Drop-off Location","","298 E South 1st St","Seneca","","SC","29678","8648852750","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.6838124","-82.9513152","21.9512648609217","","false","false","","","false","false","false","false"
"Abbeville County Recycling Drop-off Program - Diamond Hill","","1653 Hwy 284 ","Lake Secession/lowndesville","","SC","29620","8644462665","0","","http://abbevillecountysc.com/landfill-convenience-centers/","34.2596941","-82.5595612","21.9960012677343","","false","false","","","false","false","false","false"
"Abbeville County Electronic Waste Drop-off Location - Diamond Hill","","1653 Hwy 284 ","Lake Secession/lowndesville","","NC","29620","8644462665","0","","http://abbevillecountysc.com/landfill-convenience-centers/","34.2596941","-82.5595612","21.9960012677343","","false","false","","","false","false","false","false"
"Abbeville County Electronic Waste Drop-off Location - Diamond Hill","","1653 Hwy 284 ","Lake Secession/lowndesville","","NC","29620","8644462665","0","","http://abbevillecountysc.com/landfill-convenience-centers/","34.2596941","-82.5595612","21.9960012677343","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Seneca","","SC","29672","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.6856555","-82.9532036","22.0865041285512","","false","false","","","false","false","false","false"
"Diamond Hill Convenience Center","Diamond Hill Convenience Center","1563 SC-284 ","Abbeville","Abbeville County","SC","29620","8644468473","0","","http://www.abbevillecountysc.com/","34.2546283","-82.5601289","22.086654987974","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Lead Acid (Pb) Batteries; Cardboard; Computer Paper; Ferrous Metals (Steel or Iron); Large Household Appliances; Newspapers; Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires","false","true","","","false","false","false","false"
"Oconee County Recycling Drop-off Location","","230 Richland Rd ","Westminster","","SC","29693","8648881440","0","","https://oconeesc.com/solid-waste-home","34.6759534","-83.0313095","22.2277883581295","","false","false","","","false","false","false","false"
"Call2Recycle at Oconee County Solid Waste","Call2Recycle at Oconee County Solid Waste","15028 Wells Hwy ","Seneca","Oconee County","SC","29678","8648881440","0","","http://www.oconeesc.com/","34.6851495","-82.9907359","22.3229914716258","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Pickens County Recycling Drop-off Program - Sunset Courts","","106 Sunset Avenue","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.6843549","-82.84751","22.3384298550626","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","175 Frontage Rd","Hartwell","Hart","GA","30643","7068566850","0","","http://www.att.com/","34.32865","-82.89281","3.14249675850362","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Hart County Transfer Station","","2318 Hickory Crossing Rd.","Hartwell","","GA","30643","7063767333","0","","http://hartcountyga.gov/solidwaste.html","34.3090512","-82.9426486","4.16487614414453","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1130 W Main St","Bowersville","Hart","GA","30516","8002758777","0","","https://www.usps.com/","34.37141","-83.08424","9.23089756348518","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","46 Depot St","Canon","Hart","GA","30520","8002758777","0","","https://www.usps.com/","34.35476","-83.084","9.25168018230763","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
