name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries of the Coastal Empire - Dell Reconnect Donation Site","","501 South Main Street","Swainsboro","","GA","30401","0","0","","https://goodwillsega.org/","32.5861837","-82.3217883","3.65618705197418","","false","false","","","false","false","false","false"
"Goodwill Industries of the Coastal Empire - Dell Reconnect Donation Site","","501 South Main Street","Swainsboro","","GA","30401","0","0","","https://goodwillsega.org/","32.5861837","-82.3217883","3.65618705197418","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","414 S Main St","Swainsboro","Emanuel","GA","30401","4782373318","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.58762","-82.32559","3.6677257697735","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","414 S Main St","Swainsboro","Emanuel","GA","30401","4782373318","0","","http://www.walmart.com","32.58762","-82.32559","3.6677257697735","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","211 W Moring St","Swainsboro","Emanuel","GA","30401","8002758777","0","","https://www.usps.com/","32.59194","-82.34034","3.77319238447626","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","211 W Moring St","Swainsboro","Emanuel","GA","30401","0","0","","","32.59194","-82.34034","3.77319238447626","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","325 S Main St","Swainsboro","","GA","30401","4782376151","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.5918572","-82.3291231","3.88584921706018","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","325 S Main St","Swainsboro","Emanuel","GA","30401","4782376151","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.59194","-82.32931","3.88853112493005","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Emergency Battered Womens Shelter","911 Cell Phone Bank - Emergency Battered Womens Shelter","125 S Main St","Swainsboro","Emanuel","GA","30401","8662907864","0","","http://www.911cellphonebank.org/","32.59756","-82.33258","4.22370139923595","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"The Computer Shoppe Inc.","","125 E Main St Suite B","Swainsboro","","GA","30401","4782890029","0","","","32.5976016","-82.3325994","4.22630238862341","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","227 Old Swainsboro Rd","Twin City","Emanuel","GA","30471","8002758777","0","","https://www.usps.com/","32.57016","-82.22494","7.43594525768384","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","227 Old Swainsboro Rd","Twin City","Emanuel","GA","30471","0","0","","","32.57016","-82.22494","7.43594525768384","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
