name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","","403 Northside Dr-W","Statesboro","","GA","30458","9127642745","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.4553579","-81.7883839","19.9625247700192","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","120 Oliver Hwy","Newington","Screven","GA","30446","8002758777","0","","https://www.usps.com/","32.58861","-81.50598","2.54493877965818","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","120 Oliver Hwy","Newington","Screven","GA","30446","0","0","","","32.58861","-81.50598","2.54493877965818","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 S College St","Statesboro","Bulloch","GA","30458","8002758777","0","","https://www.usps.com/","32.44752","-81.78591","20.0445799264831","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1 S College St","Statesboro","Bulloch","GA","30458","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.44752","-81.78591","20.0445799264831","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Bulloch County Electronics Recycling Center","","Martin Luther King Jr Dr","Statesboro","","GA","30458","9127646147","0","","http://www6.keepbullochbeautiful.org/?s_token=1564714811.0148952533&searchbox=1&showDomain=1&tdfs=1","32.452986","-81.7895346","20.0876965981062","","false","false","","","false","false","false","false"
"Bulloch County Recycling Drop-off Site - Onley Station Center","","7722 GA Highway 119","Brooklet","","GA","30415","9127646147","0","","http://bullochcounty.net/recycling/recycling-centers/","32.2690501","-81.4687774","20.4975105565787","","false","false","","","false","false","false","false"
"Effingham County Recycling Collection Center","","2750 Courthouse Rd. ","Guyton","","GA","31312","9127544668","0","","http://www.effinghamcounty.org","32.2837412","-81.3585139","20.5702930330475","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3672 Cypress Branch Rd","Pineland","Jasper","SC","29934","8002758777","0","","https://www.usps.com/","32.60791","-81.11803","20.7956955259077","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3672 Cypress Branch Rd","Pineland","Jasper","SC","29934","0","0","","","32.60791","-81.11803","20.7956955259077","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bulloch County Recycling Drop-off Site - Simons Center","","Simons Rd","Statesboro","","GA","30458","9127646147","0","","http://www.keepbullochbeautiful.org/recyclingcenters.php","32.4824285","-81.8180851","20.981000223311","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","830 S Main St","Statesboro","Bulloch","GA","30458","9126814445","0","","https://www.fastenal.com/","32.42359","-81.79187","21.081948020507","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bulloch County Recycling Center-Simons","Bulloch County Recycling Center-Simons","210 Simons Rd ","Statesboro","Bulloch County","GA","30458","0","0","Monday: 6:30 AM - 7:00 PM Tuesday: 6:30 AM - 7:00 PM Wednesday: 6:30 AM - 7:00 PM Thursday: 6:30 AM - 7:00 PM Friday: 6:30 AM - 7:00 PM Saturday: 6:30 AM - 7:00 PM Sunday: 1:00 AM - 7:00 PM ","http://bullochcounty.net/","32.4804712","-81.8204969","21.1536099019085","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Agricultural Used Motor Oil; Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Cell Phones; Christmas Trees; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Furniture; Office Equipment; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Yard Waste; MP3 Players","false","true","","","false","false","false","false"
"Bulloch County Recycling Center-Langston Chapel","Bulloch County Recycling Center-Langston Chapel","334 Langston Chapel Rd","Statesboro","Bulloch","GA","30458","0","0","Monday: 6:30 AM - 7:00 PM Wednesday: 6:30 AM - 7:00 PM Friday: 6:30 AM - 7:00 PM Saturday: 6:30 AM - 7:00 PM Sunday: 1:00 AM - 7:00 PM ","http://bullochcounty.net/","32.393975","-81.776996","21.3853881374814","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Agricultural Used Motor Oil; Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Cell Phones; Christmas Trees; Glass (Clear); Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Furniture; Office Equipment; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Yard Waste; MP3 Players","false","true","","","false","false","false","false"
"Langston Chapel Recycling Center","Bulloch County Recycling Center - Langston Chapel","334 Langston Chapel Rd","Statesboro","Bulloch","GA","30458","0","0","Monday: 6:30 AM - 7:00 PM Wednesday: 6:30 AM - 7:00 PM Friday: 6:30 AM - 7:00 PM Saturday: 6:30 AM - 7:00 PM Sunday: 1:00 AM - 7:00 PM ","http://bullochcounty.net/","32.393975","-81.776996","21.3853881374814","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Christmas Trees; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Furniture; Office Equipment; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Yard Waste; MP3 Players","false","true","","","false","false","false","false"
"Bulloch County Recycling Drop-off Site - Langston Chapel Center","","334 Langston Chapel Rd","Statesboro","","GA","30458","9128717653","0","","http://www.keepbullochbeautiful.org/recyclingcenters.php","32.393975","-81.776996","21.3853881374814","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","12 Veterans Memorial Hwy","Statesboro","Bulloch","GA","30458","9128715799","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.41922","-81.79672","21.4735065662177","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","12 Veterans Memorial Hwy","Statesboro","","GA","30458","9128715799","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.4167007","-81.8016773","21.8105740417013","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2902 Columbia Hwy N","Luray","Allendale","SC","29932","8002758777","0","","https://www.usps.com/","32.81425","-81.23978","21.8346692306166","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2902 Columbia Hwy N","Luray","Hampton","SC","29932","0","0","","","32.81425","-81.23978","21.8346692306166","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","151 Main St","Rocky Ford","Screven","GA","30455","8002758777","0","","https://www.usps.com/","32.6587","-81.83445","22.0648927205326","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","151 Main St","Rocky Ford","Screven","GA","30455","0","0","","","32.6587","-81.83445","22.0648927205326","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","28 Cotton Hill Rd","Tillman","Jasper","SC","29943","8002758777","0","","https://www.usps.com/","32.46431","-81.10763","22.3398457410051","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","28 Cotton Hill Rd","Tillman","Jasper","SC","29943","0","0","","","32.46431","-81.10763","22.3398457410051","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stubbs Metals & Wrecking Yard","","12139 U.S. 301","Statesboro","","GA","30458","9126813473","0","","","32.4114319","-81.8102808","22.4250722328022","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","409 S Columbia Ave","Rincon","Effingham","GA","31326","9128267350","0","","http://www.walgreens.com","32.295","-81.23528","23.2371821297208","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","214 North Columbia Avenue","Rincon","","GA","31326","9128260004","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.2920889","-81.2341096","23.4397929961666","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","503 N Ridge St","Rincon","Effingham","GA","31326","8002758777","0","","https://www.usps.com/","32.29118","-81.2337","23.5046092565952","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","503 N Ridge St","Rincon","Effingham","GA","31326","0","0","","","32.29118","-81.2337","23.5046092565952","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5150 GA Highway 21 S","Rincon","Effingham","GA","31326","9128266700","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.28149","-81.23632","23.960673549108","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart","Walmart","434 S Columbia Ave","Rincon","Effingham","GA","31326","9128264030","0","","http://www.walmart.com","32.28504","-81.22843","24.0287249013384","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6185 Effingham Hwy","Oliver","Screven","GA","30449","8002758777","0","","https://www.usps.com/","32.5212","-81.53131","4.6367886641633","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6185 Effingham Hwy","Oliver","Screven","GA","30449","0","0","","","32.5212","-81.53131","4.6367886641633","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
