name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Newell Recycling of Gwinnett LLC","Newell Recycling of Gwinnett LLC","2800 Amwiler Rd","Doraville","Gwinnett","GA","30360","7704466883","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 3:00 PM ","http://www.newellrecycling.com/","33.92546","-84.25501","3.29706580728081","Aluminum Cans; Aluminum; Car; Bikes; Lead Acid (Pb) Batteries; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Office Equipment; Holiday Lights; Tin or Steel Cans; Stereo Equipment; Small Appliances; Laptop Computers; AC Power Plugs; Cameras; Wire; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Small Electronics; Radiators; High-Temp Alloys; Special Metals; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Telecycling","","2935 Amwiler Rd","Atlanta","","GA","30360","4048121739","0","","https://www.telecycling.net/","33.9278799","-84.2587455","3.31326252752799","","false","false","","","false","false","false","false"
"Telecycling, LLC.","Telecycling, LLC.","2935 Amwiler Rd Ste E","Atlanta","Gwinnett","GA","30360","4048121739","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM ","http://telecycling.net/","33.92796","-84.25873","3.31841918116456","Car; Bikes; Cell Phones; Computer (Reuse); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Stereo Equipment; Small Appliances; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","If you have a large quantities, we can come and pick it up. There is no cost to you for recycling, we will recycle it for you at no charge. Available for public and for businesses. If you a large or medium business, please call to set up a recycling program.","","false","false","false","false"
"Publix","","2162 Henderson Mill Road Northeast","Atlanta","","GA","30345","7707241947","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.8474138","-84.2571792","3.32284319886416","","false","false","","","false","false","false","false"
"Sams Club","","2901 Clairmont Rd","Atlanta","","GA","30329","4043254000","0","","https://www.samsclub.com/","33.8426778","-84.3112451","3.32504830890149","","false","false","","","false","false","false","false"
"Better World Books - Briarcliff Village","Better World Books - Briarcliff Village","2078 Henderson Mill Rd NE","Atlanta","Dekalb","GA","30345","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.84771","-84.25579","3.35129072140475","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","4060 Peachtree Rd NE Ste K","Brookhaven","Dekalb","GA","30319","4044674657","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.cartridgeworldusa.com","33.86135","-84.3393","3.37081312806012","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"The UPS Store","The UPS Store","4062 Peachtree Rd Ste A","Brookhaven","Dekalb","GA","30319","4042371223","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:30 AM - 4:00 PM ","null","33.86135","-84.3393","3.37081312806012","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","4060 Peachtree Rd NE","Brookhaven","Dekalb","GA","30319","4042209869","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:30 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/atlanta/76198595-ea68-bb7e-f5c1-527d2e2341ed","33.86135","-84.3393","3.37081312806012","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"AutoZone","AutoZone","3397 Buford Hwy NE","Brookhaven","Dekalb","GA","30329","4046333661","0","","http://www.autozone.com","33.84723","-84.32379","3.39493675588122","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Sprint Store","","2110 Henderson Mill Rd","Atlanta","","GA","30345","6789374962","0","","https://newsroom.sprint.com/csr/device-donations/","33.846202","-84.2569225","3.40069142001266","","false","false","","","false","false","false","false"
"DeKalb Sanitation Glass Recycling Program - Briarwood Park Location","","2235 Briarwood Way N.E.","Atlanta","","GA","30319","4042942900","0","","https://www.dekalbcountyga.gov/sanitation/about-sanitation","33.8496823","-84.3286609","3.43397138359731","","false","false","","","false","false","false","false"
"Better World Books - Northeast Plaza","Better World Books - Northeast Plaza","3307 Buford Hwy NE","Brookhaven","Dekalb","GA","30329","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.84638","-84.32471","3.4733915540331","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","2901 Clairmont Rd NE Ste A","Brookhaven","Dekalb","GA","30329","4043254000","0","","http://www.samsclub.com","33.84105","-84.31331","3.47435699045233","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Howard's Full Service","Howard's Full Service","6894 Buford Hwy NE","Atlanta","Gwinnett","GA","30340","7704486231","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 1:00 PM ","","33.92464","-84.24879","3.48062862969634","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","3983 Lavista Rd","Tucker","Dekalb","GA","30084","7702701144","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","33.84545","-84.25529","3.49596336509607","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3963 Lavista Rd","Tucker","Dekalb","GA","30084","8666444532","0","","http://www.verizonwireless.com/","33.84529","-84.25554","3.49709358001299","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"The UPS Store","The UPS Store","3939 Lavista Rd Ste E","Tucker","Dekalb","GA","30084","7702700951","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM ","null","33.84475","-84.25635","3.50264869028749","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located next to Kroger.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","3939 Lavista Rd Ste E","Tucker","Dekalb","GA","30084","8007473365","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/","33.84475","-84.25635","3.50264869028749","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"PetSmart","PetSmart","4023 Lavista Rd","Tucker","Dekalb","GA","30084","7704145126","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://PetSmartcharities@cashforcritters.com","33.8465","-84.25312","3.50886588944397","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For each device accepted, PetSmart charities will receive $2. To receive a postage-paid envelope for mailing your used inkjet cartridge or cell phone, go to PetSmartcharities@cashforcritters.com or visit your nearest PetSmart store to pick one up.","","false","false","false","false"
"Dekalb County Recycling Center - Northlake - Barbara Lora Library (Mixed Paper ONLY)","","3772 Lavista Road","Tucker","","GA","30084","4042942900","0","","https://www.dekalbcountyga.gov/sanitation/recycling-centers","33.8417945","-84.2610495","3.54358291398104","","false","false","","","false","false","false","false"
"Dekalb County Recycling Center - Brookhaven Library (Mixed Paper ONLY)","","1242 North Druid Hills Road N.E.","Atlanta","","GA","30319","4042942900","0","","https://www.dekalbcountyga.gov/sanitation/recycling-centers","33.8571211","-84.3397849","3.55745340936773","","false","false","","","false","false","false","false"
"Goodwill of North Georgia - Dell Reconnect Donation Site","","3983 Lavista Road Suite 136","Tucker","","GA","30084","7707231112","0","","https://goodwillng.org/","33.8443683","-84.2547133","3.57640888892926","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3395 Buford Highway Ne ","Atlanta","","GA","30329","4049821688","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.8445821","-84.32606","3.61951417772174","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1201 Hammond Dr ","Dunwoody","Dekalb County","GA","30346","7703914749","0","","https://www.bestbuy.com/recycle","33.9195685","-84.3398989","3.64812287031052","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","1201 Hammond Dr NE","Dunwoody","","GA","30346","7703914749","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.9195685","-84.3398989","3.64812287031052","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","4135 Lavista Rd Ste 220","Tucker","Dekalb","GA","30084","7704140400","0","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.cartridgeworldusa.com","33.84632","-84.24942","3.64889626744507","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Better World Books - Brookhaven Club","Better World Books - Brookhaven Club","1330 N Druid Hills Rd NE","Brookhaven","Dekalb","GA","30319","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.85396","-84.33917","3.66226714764312","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","","4145 Lavista Rd","Tucker","","GA","30084","7709397660","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.8461315","-84.2489698","3.67531357361814","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","4135 Lavista Rd ","Tucker","Dekalb County","GA","30084","7709397660","0","","https://www.bestbuy.com/recycle","33.8455367","-84.2495782","3.68540257161973","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
