name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Better World Books - Carl E. Sanders Family YMCA at Buckhead","Better World Books - Carl E. Sanders Family YMCA at Buckhead","1160 Moores Mill Rd NW","Atlanta","Fulton","GA","30327","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.83337","-84.42407","2.36355555807683","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Leapfrog Services Incorporated","","1190 W Druid Hills Dr NE","Atlanta","","GA","30329","4042147902","0","","http://www.ribbit.net","33.8307308","-84.3406066","2.4468505564545","","false","false","","","false","false","false","false"
"Publix","","4279 Roswell Road","Atlanta","","GA","30342","4048434353","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.8705018","-84.3796266","2.46076057037462","","false","false","","","false","false","false","false"
"Better World Books - Howell Mill Village","Better World Books - Howell Mill Village","2020 Howell Mill Rd NW","Atlanta","Fulton","GA","30318","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.81013","-84.41458","2.50000980833109","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","2020 Howell Mill Road Northwest","Atlanta","","GA","30318","4046097840","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.8101583","-84.4149686","2.51492866617778","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","595 Piedmont Ave NE Ste 100","Atlanta","Fulton","GA","30308","4046859665","0","","http://www.walgreens.com","33.79992","-84.36905","2.55071608713185","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","1544 Piedmont Rd NE","Atlanta","","GA","30324","4042497644","0","","","33.7990622","-84.3717014","2.56466203220893","","false","false","","","false","false","false","false"
"Better World Books - Peachtree Christian Church","Better World Books - Peachtree Christian Church","1580 Peachtree St NW","Atlanta","Fulton","GA","30309","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.79766","-84.38772","2.59380092151905","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","1544 Piedmont Avenue Northeast","Atlanta","","GA","30324","4048981850","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.7984196","-84.3709623","2.61846926139264","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1544 Piedmont Ave NE","Atlanta","Fulton","GA","30324","4048736488","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","","33.79788","-84.37101","2.65375508409002","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site accepts small rechargeable batteries only.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1544 Piedmont Ave NE Ste 198","Atlanta","Fulton","GA","30324","4048736488","0","","http://www.radioshack.com/","33.79788","-84.37101","2.65375508409002","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"The UPS Store","The UPS Store","1579 Monroe Dr Ste F","Atlanta","Fulton","GA","30324","4048720621","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","null","33.79814","-84.36972","2.65658663018461","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","1250 West Paces Ferry Road Northwest","Atlanta","","GA","30327","4048481610","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.8482184","-84.4278523","2.73494659349828","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1801 Howell Mill Rd NW","Atlanta","","GA","30318","4043525252","0","","https://www.walmart.com/","33.803135","-84.4116036","2.74819628720064","","false","false","","","false","false","false","false"
"Walmart","Walmart","1801 Howell Mill Rd NW","Atlanta","Fulton","GA","30318","4043525252","0","","http://www.walmart.com","33.80328","-84.41193","2.75147209734161","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1801 Howell Mill Rd NW Ste 700","Atlanta","Fulton","GA","30318","8666444532","0","","http://www.verizonwireless.com/","33.80328","-84.41193","2.75147209734161","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Batteries Plus","Batteries Plus","4418 Roswell Rd NE","Atlanta","Fulton","GA","30342","4042560310","4042560285","","http://www.batteriesplus.com/store_details/223.aspx","33.87558","-84.38115","2.80615726416106","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","4418 Roswell Road NE","Atlanta","","GA","30342","4042560310","0","","https://www.batteriesplus.com/store-locator/ga/223?utm_source=local&utm_medium=earth911","33.8755897","-84.381147","2.80683326753783","","false","false","","","false","false","false","false"
"Better World Books - Paces Ferry Plaza","Better World Books - Paces Ferry Plaza","1261 W Paces Ferry Rd NW","Atlanta","Fulton","GA","30327","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.8494","-84.42913","2.83180006559615","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Brookhaven Club","Better World Books - Brookhaven Club","1330 N Druid Hills Rd NE","Brookhaven","Dekalb","GA","30319","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.85396","-84.33917","2.83260634758531","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Paces Ferry Plaza","","1261 W Paces Ferry Plaza","Atlanta","","GA","30327","8885107107","0","","https://www.betterworldbooks.com/","33.849627","-84.4292062","2.84143425560993","","false","false","","","false","false","false","false"
"Atlanta Fire Station #39","Atlanta Fire Station #39","4697 Wieuca Rd NE","Atlanta","Fulton","GA","30342","4045055700","0","","http://www.gfbf.org","33.87629","-84.38144","2.85463173555134","Aluminum Cans; Newspapers","false","true","","","false","false","false","false"
"OfficeMax","","2480 Briarcliff Rd NE","Atlanta","","GA","30329","4044179977","0","","","33.8284881","-84.3333556","2.88051397479727","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1776 Howell Mill Rd NW","Atlanta","Fulton","GA","30318","4043510029","0","","http://www.firestonecompleteautocare.com/","33.80296","-84.41513","2.88325822998234","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1776 Howell Mill Rd","Atlanta","","GA","30318","4043510029","0","","https://www.firestonecompleteautocare.com/","33.8029957","-84.4152559","2.88600590874028","","false","false","","","false","false","false","false"
"Dekalb County Recycling Center - Brookhaven Library (Mixed Paper ONLY)","","1242 North Druid Hills Road N.E.","Atlanta","","GA","30319","4042942900","0","","https://www.dekalbcountyga.gov/sanitation/recycling-centers","33.8571211","-84.3397849","2.90991746654543","","false","false","","","false","false","false","false"
"Better World Books - Loehmann's Plaza","Better World Books - Loehmann's Plaza","2470 Briarcliff Rd NE","Atlanta","Dekalb","GA","30329","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.82635","-84.33273","2.94240206747542","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1380 Atlantic Dr NW","Atlanta","Fulton","GA","30363","4042499052","0","","http://www.att.com/","33.79314","-84.39579","2.98420303195143","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Better World Books - Atlantic Station","Better World Books - Atlantic Station","1380 Atlantic Dr NW","Atlanta","Fulton","GA","30363","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.79314","-84.39579","2.98420303195143","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Enviro-One-Solutions","Enviro-One-Solutions","2544 Conway Valley Rd NW ","Atlanta","Fulton County","GA","30327","7708521115","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","33.8644771","-84.4209526","2.98488288202585","Cooking Oil; Video Game Consoles; PlayStation Consoles","true","true","This site provides grease trap cleaning to Metro Atlanta, Midtown, Dekalb, Douglas and Paulding.","","false","false","false","false"
"Better World Books - Farmer D Organics","Better World Books - Farmer D Organics","2154 Briarcliff Rd NE","Atlanta","Dekalb","GA","30329","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.8175","-84.33526","2.99112319659761","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Westminster Schools","","1424 West Paces Ferry Road NW","Atlanta","","GA","30327","8885107107","0","","https://www.betterworldbooks.com/","33.8476086","-84.4334235","3.02575462523494","","false","false","","","false","false","false","false"
"Target Store","null","375 18th St","Atlanta","","GA","30363","6789544265","0","","https://corporate.target.com/corporate-responsibility/planet","33.7932856","-84.3993367","3.03139945660325","","false","false","","","false","false","false","false"
