name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Otto Center","Otto Center","2877 Addington Bridge Rd ","Franklin","Macon County","NC","28734","8283690949","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.maconnc.org/solid-waste-recycling.html","35.0901137","-83.3848774","29.5158542126515","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Cell Phones; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Magazines; Paper (Mixed); Newspapers; Phone books; Batteries (Rechargeable); Tin or Steel Cans; Laser Toner Cartridges; Used Motor Oil; Office Paper; MP3 Players","false","true","Macon County Recycling centers accept recyclable materials and personal HOUSEHOLD solid waste ONLY (defined as trash from kitchens, bathrooms, dens, etc. but NOT INCLUDING construction materials, hazardous wastes, liquid wastes or materials from commercial entities, even if located in a home). 
Commercial wastes MUST be taken to the landfill in Franklin or to the transfer station in Highlands on Rich Gap Road.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","50 Pine Tree Way ","Dahlonega","Lumpkin County","GA","30533","7064820006","0","","http://www.advanceautoparts.com","34.5324127","-83.9761917","29.5457433032587","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","175 Blue Ridge Dr","Mc Caysville","Fannin","GA","30555","8002758777","0","","https://www.usps.com/","34.97795","-84.40037","29.5872373504872","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","72 Alicia Ln","Dahlonega","Lumpkin","GA","30533","8002758777","0","","https://www.usps.com/","34.53114","-83.98906","29.7772020409395","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Habersham Ace Hardware","Habersham Ace Hardware","5926 GA-115 ","Demorest","Habersham County","GA","30535","7067549090","0","","http://www.acehardware.com/","34.614748","-83.547969","29.9459837664242","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lumpkin County Recycling Drop-off Site - Radar Road","","44 Radar Road","Dahlonega","","GA","30533","7068646894","0","","http://www.ngrma.org/id4.html","34.5261465","-83.9843953","30.0606389306318","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","475 Morrison Moore Pkwy W","Dahlonega","Lumpkin","GA","30533","7068640542","0","","http://www.autozone.com","34.52449","-83.9849","30.178515209975","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","161 Franklin Plaza Dr","Franklin","Macon","NC","28734","8283494654","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.12679","-83.38692","30.3150480286008","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","131 Franklin Plaza Dr","Franklin","Macon","NC","28734","8286496278","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/franklin/a4abeaf4-e638-d206-453c-5474f5797b00","35.12679","-83.38692","30.3150480286008","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Goodwill","null","295 Westgate Plaza ","Franklin","Macon County","NC","28734","8283497494","0","","http://www.goodwill.com","35.1641948","-83.3988034","30.8323648410855","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","295 Westgate Plaza","Franklin","","NC","28734","8283497494","0","","https://www.goodwillnwnc.org/","35.1641948","-83.3988034","30.8323648410855","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Clarkesville","","GA","30523","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.6125971","-83.5248933","30.8965420706696","","false","false","","","false","false","false","false"
"All Metal Recycling Inc.","","1289 Hollywood Church Rd","Clarkesville","","GA","30523","7067543777","0","","","34.6599011","-83.4647388","30.9869537971175","","false","false","","","false","false","false","false"
"Lowe's","","161 Franklin Plaza","Franklin","","NC","28734","8283494654","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.1651179","-83.3959646","31.0038221139077","","false","false","","","false","false","false","false"
"Lowe's","","161 Franklin Plaza","Franklin","","NC","28734","8283494654","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.1651179","-83.3959646","31.0038221139077","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1036 Georgia Rd","Franklin","Macon","NC","28734","8283490640","0","","http://www.autozone.com","35.16077","-83.39096","31.1139331104152","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","300 Cherry Log St","Cherry Log","Gilmer","GA","30522","8002758777","0","","https://www.usps.com/","34.7852","-84.38834","31.1140077822281","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Winn Dixie","Winn Dixie","61 Franklin Plaza ","Franklin","Macon County","NC","28734","8283699000","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","35.1641025","-83.3930415","31.1166253026552","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","249 Franklin Plaza Dr","Franklin","Macon County","NC","28734","8283696817","0","","http://www.advanceautoparts.com","35.1641912","-83.3929767","31.1227267700283","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"All Metal Recycling Inc.","All Metal Recycling Inc.","1289 Hollywood Church Rd","Clarkesville","Habersham","GA","30523","7067543777","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","34.65088","-83.46137","31.5412799048287","Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Propane Tanks; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1083 Thacker Rd","Turnerville","Habersham","GA","30580","8002758777","0","","https://www.usps.com/","34.68607","-83.42665","31.5644329690208","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","17 Hwy 515","Blairsville","Union","GA","30512","7067811865","0","","http://www.homedepot.com/","34.88226","-83.94876","6.26759999454234","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","17 GA-515 ","Blairsville","Union County","GA","30512","7067811865","0","","http://www.homedepot.com","34.881747","-83.954637","6.51005726813922","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Union County Recycling Transfer Station","","348 Deep South Farm Road","Blairsville","","GA","30512","7064396102","0","","http://www.unioncountyga.gov","34.8836674","-83.9641184","6.78301739829501","","false","false","","","false","false","false","false"
"Eller Electronics, Inc","Eller Electronics, Inc","586 Bell Creek Rd","Hiawassee","Towns","GA","30546","7068961900","0","","http://www.radioshack.com/","34.9566","-83.75851","6.81352266919087","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","118 N Main St","Hiawassee","Towns","GA","30546","8002758777","0","","https://www.usps.com/","34.95021","-83.7584","6.81590907356452","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","345 Young Harris St","Blairsville","Union","GA","30512","8002758777","0","","https://www.usps.com/","34.87505","-83.95925","7.03103658808509","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","101 S Main St","Hiawassee","Towns","GA","30546","7062477657","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.shrednations.com/dropoff/location/hiawassee/7d0fcd7d-5cdc-85c2-e42f-5228e2b18ede","34.94508","-83.75258","7.16220598163807","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"911 Cell Phone Bank - Clay County Sheriffs Office","911 Cell Phone Bank - Clay County Sheriffs Office","36 Davis Loop","Hayesville","Clay","NC","28904","8662907864","0","","http://www.911cellphonebank.org/","35.04479","-83.81949","7.2047601982357","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Hayesville","","NC","28904","8554262474","0","","https://www.kab.org/?pagename=car_donation","35.0462003","-83.8179527","7.33154703582785","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","23 Murphy Hwy Ste A","Blairsville","Union","GA","30512","7067455472","0","","http://www.autozone.com","34.87255","-83.96518","7.38189618924967","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Clay County Transfer Station","","1160 Hinton Center Road","Hayesville","","NC","28904","8283899133","0","","https://www.clayconc.com","35.030146","-83.7847929","7.55359601120316","","false","false","","","false","false","false","false"
"Towns County Recycling Center and Transfer Station","","Hwy 288 & Humane Society Rd","Hiawassee","","GA","30546","7068965743","0","","http://www.ngrma.org/id4.html","34.9292969","-83.746349","7.66677975532794","","false","false","","","false","false","false","false"
"Union County Recycling Drop-off Site - Fire Station #8","","5484 Gumlog Rd.","Blairsville","","GA","30512","7064396000","0","","http://www.unioncountyga.gov","34.924809","-84.0208431","8.27305871226213","","false","false","","","false","false","false","false"
"Union County Recycling Drop-off Site - Fire Station #6","","1520 Pat Colwell Rd.","Blairsville","","GA","30512","7064396000","0","","http://www.unioncountyga.gov","34.8905906","-84.0128541","8.71892400914497","","false","false","","","false","false","false","false"
"Union County Recycling Drop-off Site - Fire Station #3","","14 Waldraup Rd","Blairsville","","GA","30512","7064396000","0","","http://www.unioncountyga.gov","34.8208555","-83.902682","9.19524563272552","","false","false","","","false","false","false","false"
"Call2Recycle at Nelson's Ace Hardware","null","1839 Blue Ridge Hwy","Blairsville","Union","GA","30512","7067456380","0","","http://www.acehardware.com/","34.85013","-83.99299","9.58801314961706","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Cherokee County Convenience Center & Recycling - Peachtree","","1350 Nc Hwy 141","Murphy","","NC","28906","8288372621","0","","http://www.cherokeecounty-nc.gov","35.085091","-83.947782","9.9599102488619","","false","false","","","false","false","false","false"
