name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Atlanta Paint Disposal Drop-off - Dawsonville","Atlanta Paint Disposal Drop-off - Dawsonville","355 Quill Dr Ste 120","Dawsonville","Dawson","GA","30534","7062166089","0","Monday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Saturday: 8:00 AM - 3:00 PM ","http://www.atlantapaintdisposal.com/","34.34797","-84.10083","26.0334445834943","Unused Paint; Latex Paint; Video Game Consoles; PlayStation Consoles","true","true","Fees Apply. All paint must be in the original, non-leaking, clearly labeled container and should not be mixed with anything including other paint.","","false","false","false","false"
"Pearl Izumi Factory Store","One World Running Drop-Off at Pearl Izumi Factory Store","355 Quill Dr Ste 110","Dawsonville","Dawson","GA","30534","0","0","","http://oneworldrunning.com/","34.34797","-84.10083","26.0334445834943","Shoes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Clay County Sheriffs Office","911 Cell Phone Bank - Clay County Sheriffs Office","36 Davis Loop","Hayesville","Clay","NC","28904","8662907864","0","","http://www.911cellphonebank.org/","35.04479","-83.81949","26.1154492262896","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Hayesville","","NC","28904","8554262474","0","","https://www.kab.org/?pagename=car_donation","35.0462003","-83.8179527","26.2441062421741","","false","false","","","false","false","false","false"
"Clay County Transfer Station","","1160 Hinton Center Road","Hayesville","","NC","28904","8283899133","0","","https://www.clayconc.com","35.030146","-83.7847929","26.3836048449512","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","45 Bethel Dr","Dawsonville","Dawson","GA","30534","7062161527","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.33889","-84.03907","26.5994278970049","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Levi’s® ","Levi’s® Store","800 Highway 400 S Ste 140","Dawsonville","Dawson","GA","30534","7062651075","7062651098","","http://www.levistrauss.com/","34.33665","-84.06944","26.7252263294316","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2330 US 19","Murphy","Cherokee","NC","28906","8288379184","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.10887","-84.00603","26.8193592393643","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","380 Highland Xing","Ellijay","Gilmer","GA","30540","7065151800","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.65983","-84.53013","26.9495644193068","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","800 Highway 400 S Ste 1010","Dawsonville","Dawson","GA","30534","7062167779","0","","http://www.nikereuseashoe.com/","34.33311","-84.03775","27.0020417214301","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Walgreens","Walgreens","199 E Church St","Jasper","Pickens","GA","30143","7062539237","0","","http://www.walgreens.com","34.46713","-84.42318","27.1167903987257","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2078 State Highway 60","Suches","Union","GA","30572","8002758777","0","","https://www.usps.com/","34.69078","-84.02286","3.16963215383241","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Union County Recycling Drop-off Site - Fire Station #9","","144 Willie Hutson Rd.","Blairsville","","GA","30512","7064396000","0","","http://www.unioncountyga.gov","34.8245164","-84.0169432","7.43956828851154","","false","false","","","false","false","false","false"
"Union County Recycling Drop-off Site - Fire Station #2","","15 Jones Creek Rd","Blairsville","","GA","30512","7064396000","0","","http://www.unioncountyga.gov","34.841039","-84.0897963","8.27713874357591","","false","false","","","false","false","false","false"
"Call2Recycle at Nelson's Ace Hardware","null","1839 Blue Ridge Hwy","Blairsville","Union","GA","30512","7067456380","0","","http://www.acehardware.com/","34.85013","-83.99299","9.59200544542554","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Georgia Mountain Grinding","Georgia Mountain Grinding","4236 Hayfield Rd ","Blairsville","Union County","GA","30512","7068352000","0","","http://www.shinglerecycling.org/","34.8619555","-84.0353027","9.69121285443584","Broken Asphalt/Aggregate; Brick(s); Brush; Christmas Trees; Concrete (Set); Soil; Grass Clippings; Drywall; Leaves; Wood Pallets; Shingles; Stone; Tree Trimmings; Weeds; Wood; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
