name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","36 Commerce Ave","Valley Head","De Kalb","AL","35989","0","0","","","34.56727","-85.61049","18.0885457213004","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PSC Metals, Inc.","","980 W 19th St","Chattanooga","","TN","37408","8005727724","0","","https://www.pscmetals.com/","35.0360941","-85.3218606","18.2402403172134","","false","false","","","false","false","false","false"
"PSC Metals Inc.","PSC Metals Inc.","980 W 19th St","Chattanooga","Hamilton","TN","37408","8005727724","4232660527","Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM ","http://www.pscmetals.com","35.03657","-85.32216","18.2606116417821","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Office Equipment; Telephones; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; MP3 Players; AC Power Plugs; Portable Media Players; Cables & Connectors; Servers; Wire; Microwaves; Power Supplies; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Catalytic Converters; Car Audio/Video Equipment; Radiators; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Commercial Metals","Commercial Metals","400 E 20th St","Chattanooga","Hamilton","TN","37408","4232672181","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","35.02866","-85.30408","18.320936550923","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","This site is located across from Mountain View Ford.","","false","false","false","false"
"CMC Recycling","CMC Recycling","400 E 20th St","Chattanooga","Hamilton","TN","37408","4232672181","0","","http://www.cmc.com","35.02866","-85.30408","18.320936550923","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Commercial Metals Company","","2000 Washington St","Chattanooga","","TN","37408","4232672181","0","","https://www.cmc.com/en/home","35.0292906","-85.3046141","18.3411568094309","","false","false","","","false","false","false","false"
"CAN CAN RECYCLING INC.","","1411 E 23rd St","Chattanooga","","TN","37404","4236291614","0","","http://cancanrecycling.com/","35.0219594","-85.2898877","18.3920115579818","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1740 East 23rd Street","Chattanooga","","TN","37404","4236982568","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0196633","-85.28569","18.4045398600088","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","3712 Ringgold Rd","Chattanooga","Hamilton","TN","37412","4236247511","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 10:00 AM - 3:30 PM ","http://www.upsstore.com","35.00089","-85.25814","18.4082845223053","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hampton Trucking","Hampton Trucking","1365 Anderson Ridge Rd ","Jasper","Marion County","TN","37347","4239426508","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","35.054877","-85.5966739","18.4346719268115","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"East Ridge Bicycles","East Ridge Bicycles","5910 Ringgold Rd","Chattanooga","Hamilton ","TN","37412","4238949122","0","","","35.0097698","-85.2686413","18.4709647203754","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","3508 Ringgold Rd","Chattanooga","Hamilton","TN","37412","4236246854","0","","http://www.walgreens.com","35.00376","-85.26019","18.4753743435016","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Catoosa County Convenience Center - Recycling and Yard Waste Drop-off Site","","755 Shope Ridge Road","Ringgold","","GA","30736","7069374564","0","","https://www.catoosa.com/","34.8837538","-85.167014","18.5205689070724","","false","false","","","false","false","false","false"
"Caraustar Recycling","","1700 Central Avenue","Chattanooga","","TN","37407","4232673801","0","","","35.029273","-85.297212","18.5701175788951","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","11865 South Main","Trenton","","GA","30752","7066576071","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.8662435","-85.5145114","4.61435102917181","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","5408 Highway 136","Trenton","","GA","30752","7066577945","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.8683917","-85.5126804","4.70643489368045","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5408 Highway 136","Trenton","Dade","GA","30752","7066577945","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.86678","-85.51729","4.71717426909365","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12441 N Main St","Trenton","Dade","GA","30752","8002758777","0","","https://www.usps.com/","34.86989","-85.51246","4.79665728203397","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Trenton","","GA","30752","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.8720222","-85.50913","4.86445492786061","","false","false","","","false","false","false","false"
"Dade County Recycling Transfer Station","","888 Sunset Drive","Trenton","","GA","30752","4232986565","0","","","34.8744183","-85.5010655","4.88655489899609","","false","false","","","false","false","false","false"
"A & K Metals","A & K Metals","PO Box 219","Higdon","Jackson","AL","35979","2565065540","2566326713","","","34.83157","-85.61119","7.67271724003001","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Wholesale Fibers","Southern Wholesale Fibers","124 County Road 316","Bryant","Jackson","AL","35958","2565972514","7066578950","","","34.8563","-85.61636","8.50238371059267","Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","29396 AL Highway 71","Higdon","Jackson","AL","35979","8002758777","0","","https://www.usps.com/","34.84209","-85.63057","8.92108411822595","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","29396 AL Highway 71","Higdon","Jackson","AL","35979","0","0","","","34.84209","-85.63057","8.92108411822595","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
