name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lowe's","","3214 Peach Orchard Rd","Augusta","","GA","30906","7067719919","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.4074166","-82.0238547","24.8948623756285","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"JCPenney","","3450 Wrightsboro Rd","Augusta","","GA","30909","7067361201","0","","https://www.jcpenney.com/","33.4636223","-82.0788051","25.0125912645996","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","3667 Walton Way Ext","Augusta","","GA","30909","7067339155","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.4636223","-82.0788051","25.0125912645996","","false","false","","","false","false","false","false"
"Mobile Now","","3450 Wrightsboro Rd","Augusta","","GA","30909","7067336200","0","","","33.4636223","-82.0788051","25.0125912645996","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3108 Peach Orchard Rd Ste 8","Augusta","Richmond","GA","30906","8002758777","0","","https://www.usps.com/","33.41269","-82.02553","25.0257975388929","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3108 Peach Orchard Rd Ste 8","Augusta","Richmond","GA","30906","0","0","","","33.41269","-82.02553","25.0257975388929","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","135 E Main St","Stapleton","Jefferson","GA","30823","8002758777","0","","https://www.usps.com/","33.21579","-82.46785","5.31185384559952","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","135 E Main St","Stapleton","Jefferson","GA","30823","0","0","","","33.21579","-82.46785","5.31185384559952","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jefferson County Landfill","","1691 Mennonite Church Rd","Louisville","","GA","30434","4786251221","0","","","33.0973526","-82.4347284","7.91324906898109","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9448 Broad St","Avera","Jefferson","GA","30803","8002758777","0","","https://www.usps.com/","33.19443","-82.52708","8.65656774702712","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9448 Broad St","Avera","Jefferson","GA","30803","0","0","","","33.19443","-82.52708","8.65656774702712","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","118 Old Waynesboro Rd","Keysville","Burke","GA","30816","8002758777","0","","https://www.usps.com/","33.23684","-82.22534","9.13342424882084","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","118 Old Waynesboro Rd","Keysville","Burke","GA","30816","0","0","","","33.23684","-82.22534","9.13342424882084","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","141 Ginhouse Rd","Blythe","Richmond","GA","30805","8002758777","0","","https://www.usps.com/","33.28925","-82.2401","9.99660793016006","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","141 Ginhouse St","Blythe","Richmond","GA","30805","0","0","","","33.28925","-82.2401","9.99660793016006","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
