name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire and Lube Express","","450 W Belmont Dr","Calhoun","","GA","30701","7066254274","0","","https://www.walmart.com/cp/ideas/8932632","34.4793963","-84.945661","7.04114657958133","","false","false","","","false","false","false","false"
"NGTS Recycling","","1411 U.S. 41","Calhoun","","GA","30701","7066259969","0","","https://www.ngtsrecycling.com/","34.469739","-84.9354","7.08863676503824","","false","false","","","false","false","false","false"
"Walmart","Walmart","450 W Belmont Dr","Calhoun","Gordon","GA","30701","7066254274","0","","http://www.walmart.com","34.48053","-84.94341","7.18899913431242","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","450 W Belmont Dr","Calhoun","Gordon","GA","30701","7066254274","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.48053","-84.94341","7.18899913431242","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","102 Wc Bryant Pkwy","Calhoun","Gordon","GA","30701","7066028415","0","","http://www.radioshack.com/","34.48444","-84.94496","7.30669513171991","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Newell Recycling of Rome, LLC","","4614 New Calhoun Highway Northeast","Rome","","GA","30161","7062352530","0","","http://www.sarecycling.com","34.3195947","-85.1030317","7.35867931751848","","false","false","","","false","false","false","false"
"Pak Mail Center US417","","136 W Belmont Dr","Calhoun","","GA","30701","7066296245","0","","https://www.pakmail.com/","34.478329","-84.9365528","7.3899357034019","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","807 South Wall Street","Calhoun","","GA","30701","7066292204","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.4870491","-84.9458643","7.39551992831598","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1117 S Wall St","Calhoun","Gordon","GA","30701","7066294121","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.4818","-84.93935","7.42078507288563","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1123 S Wall St","Calhoun","Gordon","GA","30701","7066299138","0","","http://www.autozone.com","34.48177","-84.93931","7.42115292814499","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Shred Nations","Shred Nations (inside PakMail 417)","136 W Belmont Dr Ste 11","Calhoun","Gordon","GA","30701","7063918817","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.shrednations.com/dropoff/location/calhoun/894d2f1d-7193-1a13-9484-5368f513ab85","34.47873","-84.93515","7.46969434830237","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Goodwill of North Georgia - Dell Reconnect Donation Site","","253 Hwy 53","Calhoun","","GA","30701","4044209900","0","","https://goodwillng.org/","34.477899","-84.9331085","7.52602495341162","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","455 Belwood Rd SE Ste 2","Calhoun","Gordon","GA","30701","7066252626","0","","http://www.nikereuseashoe.com/","34.45723","-84.91632","7.61047567712967","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Floyd County Recycling Drop-off Site - Hatfield","","488 Jones Mill Road","Rome","","GA","30165","7062915266","0","","https://www.romefloyd.com/departments/recycling/","34.3570162","-85.1541341","7.62569255016678","","false","false","","","false","false","false","false"
"Nike Factory Store","","455 Bellwood Road","Calhoun","","GA","30701","7066252626","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","34.4619896","-84.9185353","7.64006763823476","","false","false","","","false","false","false","false"
"Direct Tools Factory Outlet","Direct Tools Factory Outlet","455 Belwood Road","Calhoun","Gordon ","GA","30701","7066243119","0","","","34.4586135221249","-84.9164721797631","7.6427534880725","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Calhoun Recycling Center","","215 Pine Street","Calhoun","","GA","30703","7066026030","0","","https://www.cityofcalhoun-ga.com","34.498457","-84.9532575","7.70087081397507","","false","false","","","false","false","false","false"
"Home Depot","","1280 Curtis Pkwy SE","Calhoun","","GA","30701","7066292509","0","","https://ecooptions.homedepot.com/","34.4747115","-84.9201217","8.00297899061201","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5345 Martha Berry Hwy NE","Armuchee","Floyd","GA","30105","8002758777","0","","https://www.usps.com/","34.37287","-85.17272","8.14076734950731","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1280 Curtis Pkwy SE","Calhoun","Gordon","GA","30701","7066292509","0","","http://www.homedepot.com","34.48547","-84.92027","8.42457543525677","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1280 Curtis Pkwy SE","Calhoun","Gordon","GA","30701","7066292509","0","","http://www.homedepot.com/","34.48547","-84.92027","8.42457543525677","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Floyd County Recycling Drop-off Site - Potts Road","","182 Potts Road","Rome","","GA","30165","7062915266","0","","https://www.romefloyd.com/departments/recycling/","34.2859406","-85.0751418","8.9323343114831","","false","false","","","false","false","false","false"
"Newell Recycling of Rome LLC","Newell Recycling of Rome LLC","4614 New Calhoun Hwy NE","Rome","Floyd","GA","30161","7062352530","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM Saturday: 8:30 AM - 12:30 PM ","http://www.newellrecycling.com/","34.29578","-85.11875","9.23199769014058","Aluminum Cans; Aluminum; Car; Bikes; Lead Acid (Pb) Batteries; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Office Equipment; Holiday Lights; Tin or Steel Cans; Stereo Equipment; Small Appliances; Laptop Computers; AC Power Plugs; Cameras; Wire; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Small Electronics; Radiators; High-Temp Alloys; Special Metals; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
