name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Holly Glen Apartments","Recycling at Holly Glen Apartments","2800 Holly Glen Dr","Greenville","Pitt","NC","27834","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.60055","-77.42278","16.7408494364889","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"Pitt County Transfer Station & Recycling","","100 Allen Rd","Greenville","","NC","27834","2529023355","0","","https://www.pittcountync.gov","35.595869","-77.4271716","16.7477493149249","","false","false","","","false","false","false","false"
"Wellcome Container Site","Wellcome Container Site","673 State Rd 1415 ","Greenville","Pitt County","NC","27834","2528303876","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 2:00 PM - 6:00 PM ","http://www.greenvillenc.gov/","35.675757","-77.374041","16.765827225797","Aluminum Cans; Cardboard; Catalogs; Computer Paper; Eyeglasses; Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Lead Acid (Pb) Batteries; Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Small Appliances; Small Sealed Lead Acid Batteries; Tin or Steel Cans; Used Motor Oil","false","true","","","false","false","false","false"
"Pitt County Recycling Drop-Off Site - Wellcome","","673 Briley Rd","Greenville","","NC","27834","2528303876","0","","https://www.pittcountync.gov","35.675757","-77.374041","16.765827225797","","false","false","","","false","false","false","false"
"Signature Place Apartments","Recycling at Signature Place Apartments","410 Beasley Dr","Greenville","Pitt","NC","27834","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.60965","-77.41267","16.8281330378416","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"Treybrook Apartments","Recycling at Treybrook Apartments","701 Treybrooke Cir","Greenville","Pitt","NC","27834","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.61634","-77.40447","16.9553134470338","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"Barnhill Contracting Corporation","","10826 N Carolina 97","Rocky Mount","","NC","27801","2529779637","0","","http://www.barnhillcontracting.com/","35.982548","-77.7495012","16.9601465551671","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","3985 South Memorial DR","Winterville","Pitt County","NC","27834","2523537400","0","","http://www.tractorsupply.com","35.6873755","-77.3662411","16.9663074890225","Transmission Fluid; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1993 Sunset Avenue","Rocky Mt","","NC","27804","2524422018","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.9555414","-77.8228812","17.0038385450207","","false","false","","","false","false","false","false"
"Wilson County Convenience Center - Highway 117","","4350 U.S. 117","Wilson","","NC","27893","2523992823","0","","http://www.wilson-co.com","35.6613732","-77.9438487","17.0557661359474","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","506 Sutters Creek RD","Rocky Mount","Nash","NC","27804","2524078400","0","","http://www.tractorsupply.com","35.95693","-77.82219","17.063968364977","Transmission Fluid; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","2153 Lawrence Cir","Rocky Mount","Nash","NC","27804","2529724141","0","Monday: 10:00 AM - 4:30 PM Tuesday: 10:00 AM - 4:30 PM Wednesday: 10:00 AM - 4:30 PM Thursday: 10:00 AM - 4:30 PM Friday: 10:00 AM - 4:30 PM Saturday: 10:00 AM - 4:30 PM ","http://satruck.org/","35.95975","-77.81943","17.1475071522312","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Hard Drives; Gift Bags; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Small Appliances; MP3 Players; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, working condition.","Sony","false","false","false","false"
"Best Buy","Best Buy","3401 Raleigh Road Pkwy W","Wilson","Wilson County","NC","27896","2522068789","0","","https://www.bestbuy.com/recycle","35.742021","-77.9650439","17.1514572035767","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Target Store","null","3401 Raleigh Road Pkwy W","Wilson","","NC","27896","2522654500","0","","https://corporate.target.com/corporate-responsibility/planet","35.742021","-77.9650439","17.1514572035767","","false","false","","","false","false","false","false"
"Breckenridge Apartments","Recycling at Breckenridge Apartments","510 Spring Forest Rd","Greenville","Pitt","NC","27834","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.5972","-77.41639","17.1665086572049","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"Batteries Plus Bulbs","","3620 Raleigh Rd Pkwy W","Wilson","","NC","27896","2522659600","0","","https://www.batteriesplus.com/store-locator/nc/421?utm_source=local&utm_medium=earth911","35.7462715","-77.9654998","17.1717523074759","","false","false","","","false","false","false","false"
"Edgecomb County Recycling Drop-Off Site - Spivey Road","","1056 Spivey Rd","Tarboro","","NC","27886","2528234796","0","","https://www.edgecombecountync.gov","35.983184","-77.558662","17.1837921522675","","false","false","","","false","false","false","false"
"Spring Forest Condos","Recycling at Spring Forest Condos","607 Spring Forest Rd","Greenville","Pitt","NC","27834","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.597","-77.41368","17.2958973582287","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"Best Buy","null","3401 Raleigh Road Pkwy W","Wilson","","NC","27896","2522068789","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.7480496","-77.9681052","17.3171330855686","","false","false","","","false","false","false","false"
"Sams Club","","300 Tarrytown Center","Rocky Mount","","NC","27804","2524434044","0","","https://www.samsclub.com/","35.9607328","-77.8239753","17.3394235651347","","false","false","","","false","false","false","false"
"Tractor Supply","","506 Sutters Creek Road","Rocky Mount","","NC","27804","2524078400","0","","https://www.tractorsupply.com/","35.9686357","-77.8082257","17.3634834190143","","false","false","","","false","false","false","false"
"Moss Creek Condos","Recycling at Moss Creek Condos","2900 Sussex St","Greenville","Pitt","NC","27834","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.59473","-77.41357","17.3961281331959","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","700 N Wesleyan Blvd","Rocky Mount","Nash","NC","27804","2524511161","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.96538","-77.81793","17.4371154623301","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","700 North Wesleyan Boulevard","Rocky Mount","","NC","27804","2524511161","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.9647044","-77.821361","17.4958795642028","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1000 N Wesleyan Blvd","Rocky Mount","","NC","27801","2524464196","0","","https://www.firestonecompleteautocare.com/","35.9701844","-77.8107563","17.5255081664371","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","950 Home Depot Plz","Rocky Mount","Nash","NC","27804","2524519009","0","","http://www.homedepot.com","35.96872","-77.81863","17.6557531971483","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"JCPenney","","1100 N Wesleyan Blvd","Rocky Mt","","NC","27804","2529726800","0","","https://www.jcpenney.com/","35.9739631","-77.807064","17.6564797543711","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2624 Sunset Ave","Rocky Mount","Nash","NC","27804","2529374999","0","","http://www.walgreens.com","35.96278","-77.83064","17.6592832637663","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","731 Sutters Creek Blvd","Rocky Mount","Nash","NC","27804","2524431195","0","","http://www.target.com/","35.97199","-77.81313","17.6990424917348","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Golden East Crossing 1","Golden East Crossing 1","1100 N Wesleyan Blvd","Rocky Mount","Nash","NC","27804","8583244111","0","","http://www.ecoatm.com/","35.97469","-77.80713","17.7025696198636","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Golden East Crossing 2","Golden East Crossing 2","1100 N Wesleyan Blvd","Rocky Mount","Nash","NC","27804","8583244111","0","","http://www.ecoatm.com/","35.97469","-77.80713","17.7025696198636","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Pitt County Recycling Drop-Off Site - Fountain","","3879 U.S. 258","Farmville","","NC","27828","2527493525","0","","https://www.pittcountync.gov","35.66709","-77.634117","5.77967206708155","","false","false","","","false","false","false","false"
"Fountain Container Site","Fountain Container Site","3879 US-258 ","Fountain","Pitt County","NC","27829","2527493525","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 2:00 PM - 6:00 PM ","http://www.greenvillenc.gov/","35.666773","-77.634312","5.79826196541163","Aluminum Cans; Cardboard; Catalogs; Computer Paper; Eyeglasses; Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Lead Acid (Pb) Batteries; Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Small Appliances; Small Sealed Lead Acid Batteries; Tin or Steel Cans; Used Motor Oil","false","true","","","false","false","false","false"
"Wilson County Convenience Center - Gardner's","","5767 Gardners School Rd","Wilson","","NC","27893","2523992823","0","","http://www.wilson-co.com","35.731817","-77.781673","6.95686611876011","","false","false","","","false","false","false","false"
"Wilson County Convenience Center - Gardner's","","5767 Gardners School Rd","Wilson","","NC","27893","2523992823","0","","http://www.wilson-co.com","35.731817","-77.781673","6.95686611876011","","false","false","","","false","false","false","false"
"Edgecomb County Recycling Drop-Off Site - Colonial Road","","2797 Colonial Rd","Tarboro","","NC","27886","2528275422","0","","https://www.edgecombecountync.gov","35.8234296","-77.562057","7.52953290765377","","false","false","","","false","false","false","false"
"Wilson County Convenience Center - Highway 42","","4439 Hwy 42","Wilson","","NC","27893","2523992823","0","","http://www.wilson-co.com","35.7333224","-77.8232042","9.25033700090208","","false","false","","","false","false","false","false"
"Wilson County Convenience Center - Saratoga","","6655 U.S. 264 Alt","Saratoga","","NC","27873","2523992823","0","","http://www.wilson-co.com","35.659438","-77.7829","9.25885810310278","","false","false","","","false","false","false","false"
"Edgecomb County Recycling Drop-Off Site - Baie Road","","349 Baie Rd","Rocky Mount","","NC","27801","2524467895","0","","https://www.edgecombecountync.gov","35.872295","-77.749104","9.94118462485107","","false","false","","","false","false","false","false"
