name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Best Buy","Best Buy","5454 New Hope Commons Dr ","Durham","Durham County","NC","27707","9194032333","0","","https://www.bestbuy.com/recycle","35.9534481","-78.9986913","14.2963656821232","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","5454 New Hope Commons Dr","Durham","","NC","27707","9194032333","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.9534481","-78.9986913","14.2963656821232","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5319 New Hope Commons Boulevar Suite 101","Durham","Durham","NC","27707","8666444532","0","","http://www.verizonwireless.com/","35.95377","-78.99552","14.4180474575371","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart","Walmart","5450 New Hope Commons Dr","Durham","Durham","NC","27707","9194894412","0","","http://www.walmart.com","35.95385","-78.99534","14.4222677126061","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycling 24 Hour Site University Mall","Recycling 24 Hour Site University Mall
","201 S Estes Dr ","Chapel Hill","Orange County","NC","27514","9192682788","0","Sunday: 12:00 AM - 12:00 AM Monday: 12:00 AM - 12:00 AM Tuesday: 12:00 AM - 12:00 AM Wednesday: 12:00 AM - 12:00 AM Thursday: 12:00 AM - 12:00 AM Friday: 12:00 AM - 12:00 AM Saturday: 12:00 AM - 12:00 AM ","http://www.co.orange.nc.us/","35.9276978","-79.0271703","14.4270035216631","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Tin or Steel Cans","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3520 Kangaroo Dr","Durham","Durham","NC","27705","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.01342","-78.95171","14.4665055327307","Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1289 Fordham Blvd","Chapel Hill","Orange","NC","27514","8007473365","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/","35.92865","-79.02421","14.4848698521142","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","207 South Rd","Chapel Hill","Orange","NC","27514","9199620803","0","","http://www.att.com/","35.90875","-79.05295","14.6230676761598","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Home Depot","Home Depot","3701 Mount Moriah Rd","Durham","Durham","NC","27707","9194190208","0","","http://www.homedepot.com","35.94991","-78.99456","14.6306866261711","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Orange County Solid Waste Convenience Center - High Rock","","6564 High Rock Rd","Efland","","NC","27243","9199682788","0","","http://www.co.orange.nc.us","36.1324392","-79.2247597","3.57904035427564","","false","false","","","false","false","false","false"
"Orange County Solid Waste Convenience Center","Orange County Solid Waste Convenience Center","7001 High Rock Rd ","Efland","Orange County","NC","27243","9199682788","0","Tuesday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 1:00 PM - 6:00 PM ","http://www.co.orange.nc.us/","36.1357621","-79.2304874","3.93688744038821","Aerosol Spray Cans; Alkaline/Single-Use Batteries; Aluminum Cans; Antifreeze; Brown Paper Bags; Cardboard; Catalogs; CD/DVD/Blu-ray/UHD Cases; CD/DVD/Blu-ray/UHD discs; Computer (Recycling); DVD Players/Blu-Ray Players/DVRs; Electronics; Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Lead Acid (Pb) Batteries; Magazines; Milk Cartons; Newspapers; Office Equipment; Paper (Mixed); Computer Peripherals; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Scrap Metal; Small Sealed Lead Acid Batteries; Small Televisions; Stereo Equipment; Telephones; Televisions; Tin or Steel Cans; Used Motor Oil; Used Oil Filters; Used Tires; VCRs; Wood; Yard Waste","false","true","","","false","false","false","false"
"Nike Factory Store","","4000 Arrowhead Boulevard","Mebane","","NC","27302","9195632172","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","36.0741815","-79.2659932","4.10234493524224","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","4000 Arrowhead Blvd Ste 310","Mebane","Alamance","NC","27302","9195632172","0","","http://www.nikereuseashoe.com/","36.06087","-79.2631","4.24541559409797","Shoes; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","4000 Arrowhead Blvd Ste 340","Mebane","Alamance","NC","27302","9193044061","9193044064","","http://www.levistrauss.com/","36.06087","-79.2631","4.24541559409797","Clothing; Denim; Shoes; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1318 Mebane Oaks Rd","Mebane","Alamance","NC","27302","9193040171","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.06649","-79.2688","4.396242340016","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1318 Mebane Oaks Rd","Mebane","Alamance","NC","27302","9193040171","0","","http://www.walmart.com","36.06649","-79.2688","4.396242340016","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kidde ","Kidde","1394 S 3rd St ","Mebane","Alamance County","NC","27302","8008806788","0","","null","36.0885907","-79.2733714","4.42047117041054","Smoke Detector; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please contact before mailing smoke alarms, some manufacturers may have fees or special instructions. ","","false","false","false","false"
"AutoZone","AutoZone","1052 Mebane Oaks Rd","Mebane","Alamance","NC","27302","9195634088","0","","http://www.autozone.com","36.07463","-79.27364","4.51443188665504","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1006 Mebane Oaks Rd","Mebane","Alamance","NC","27302","9195632013","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.07463","-79.27364","4.51443188665504","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mebane Pack & Ship)","1024 Mebane Oaks Rd","Mebane","Alamance","NC","27302","9193460717","0","","http://www.shrednations.com/dropoff/location/mebane/eb7c81cf-4315-cd3d-60b8-51ae0e6e99f0","36.07463","-79.27364","4.51443188665504","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walmart Supercenter","","1318 Mebane Oaks Rd","Mebane","","NC","27302","9193040171","0","","https://www.walmart.com/","36.0668792","-79.2734801","4.63644818947323","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1318 Mebane Oaks Rd","Mebane","","NC","27302","9193040171","0","","https://www.walmart.com/cp/ideas/8932632","36.0668792","-79.2734801","4.63644818947323","","false","false","","","false","false","false","false"
"Walmart","Walmart","501 Hampton Pt","Hillsborough","Orange","NC","27278","9197329172","0","","http://www.walmart.com","36.05817","-79.10649","5.28596876494239","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","364 S Churton St","Hillsborough","Orange","NC","27278","9192450033","0","","http://www.autozone.com","36.0623","-79.10206","5.41983062286971","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Postal Connections)","169 Boone Square St","Hillsborough","Orange","NC","27278","9192834305","0","","http://www.shrednations.com/dropoff/location/hillsborough/bfb0943d-424d-1428-d348-51accd4253f6","36.06375","-79.10056","5.46927502426165","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Home Depot","Home Depot","625 Hampton Pt","Hillsborough","Orange","NC","27278","9192450132","0","","http://www.homedepot.com","36.05851","-79.10234","5.49302444501758","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","625 Hampton Pt","Hillsborough","Orange","NC","27278","9192450132","0","","http://www.homedepot.com/","36.05851","-79.10234","5.49302444501758","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Orange County Solid Waste Convenience Center","Orange County Solid Waste Convenience Center","3605 Walnut Grove Church Rd ","Hillsborough","Orange County","NC","27278","9199682788","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 1:00 PM - 6:00 PM ","http://www.co.orange.nc.us/","36.14358","-79.1218962","5.62488021335779","Aerosol Spray Cans; Alkaline/Single-Use Batteries; Aluminum Cans; Antifreeze; Brown Paper Bags; Cardboard; Catalogs; CD/DVD/Blu-ray/UHD Cases; CD/DVD/Blu-ray/UHD discs; Cell Phones; Computer (Recycling); DVD Players/Blu-Ray Players/DVRs; Electronics; Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Large Household Appliances; Lead Acid (Pb) Batteries; Magazines; Milk Cartons; Newspapers; Paper (Mixed); Computer Peripherals; Phone books; Plastic #2 (HDPE); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Scrap Metal; Small Sealed Lead Acid Batteries; Small Televisions; Telephones; Televisions; Tin or Steel Cans; Used Motor Oil; Used Oil Filters; Used Tires; VCRs; Wood; Yard Waste; Carpet; Carpet Padding; Clothing; Cooking Oil; Fluorescent Lamps/Tubes; Furniture; Herbicides; Household Cleaners; Latex Paint; Office Furniture; Oil-Based Paint; Organic Waste; Pesticides; Photography Chemicals; Plastic Shopping Bags; Pool Chemicals; Propane Tanks; Refrigerators; Shoes; Small Appliances; Small Electronics; Textiles; Wood Pallets","false","true","","","false","false","false","false"
"ORANGE COUNTY","null","3605 Walnut Grove Church Rd ","Hillsborough","Orange County","NC","27278","9199682788","0","","http://www.orangecountync.gov/departments/solid_waste_management/solid_waste_convenience_centers.php","36.1440253","-79.1208502","5.68822565255927","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Low and Slow Computers","","1915-B Davis Road","Hillsborough","","NC","27278","9193095151","0","","","36.0212621","-79.1324288","5.69843681497953","","false","false","","","false","false","false","false"
"Lowe's","","200 Lowes Blvd","Mebane","","NC","27302","9193049401","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.0672802","-79.3021889","6.17899807138626","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","200 Lowes Blvd","Mebane","Alamance","NC","27302","9193049401","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.0674","-79.30227","6.18160413782208","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","1903 S Nc Hwy 119","Mebane","","NC","27302","9193040707","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.0629222","-79.3013976","6.20947540900571","","false","false","","","false","false","false","false"
"Orange County Solid Waste Convenience Center - Walnut Grove Church Road","","3700 Walnut Grove Church Rd","Hurdle Mills","","NC","27541","9199682788","0","","http://www.co.orange.nc.us","36.1514145","-79.1147803","6.28768874195526","","false","false","","","false","false","false","false"
"Walmart Supercenter","","501 Hampton Pointe B","Hillsborough","","NC","27278","9197329172","0","","https://www.walmart.com/","36.0559806","-79.0853355","6.44493010069248","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","501 Hampton Pointe B","Hillsborough","","NC","27278","9197329172","0","","https://www.walmart.com/cp/ideas/8932632","36.0559806","-79.0853355","6.44493010069248","","false","false","","","false","false","false","false"
"Recycling 24 Hour Site Hampton Pointe","Recycling 24 Hour Site Hampton Pointe
","615 Hampton Pointe ","Hillsborough","Orange County","NC","27278","9199682788","0","Sunday: 12:00 AM - 12:00 AM Monday: 12:00 AM - 12:00 AM Tuesday: 12:00 AM - 12:00 AM Wednesday: 12:00 AM - 12:00 AM Thursday: 12:00 AM - 12:00 AM Friday: 12:00 AM - 12:00 AM Saturday: 12:00 AM - 12:00 AM ","http://www.co.orange.nc.us/","36.0563519","-79.0825756","6.58226675348751","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Tin or Steel Cans","false","true","","","false","false","false","false"
"Orange County Recycling Drop-Off Site - Hampton Pointe","","625 Hampton Point","Hillsborough","","NC","27278","9199682788","0","","http://www.co.orange.nc.us","36.054363","-79.0815743","6.68029359009568","","false","false","","","false","false","false","false"
"Home Depot","","625 Hampton Point","Hillsborough","","NC","27278","9192450132","0","","https://ecooptions.homedepot.com/","36.054363","-79.0815743","6.68029359009568","","false","false","","","false","false","false","false"
"Orange County Solid Waste Convenience Center - Bradshaw Quarry","","6705 Bradshaw Quarry Rd","Mebane","","NC","27302","9199682788","0","","http://www.co.orange.nc.us","35.9781872","-79.2330786","7.81750432759776","","false","false","","","false","false","false","false"
"TFC Recycling","","3808 N NC Highway 119 ","Mebane","","NC","27302","7575435766","0","","http://www.tfcrecycling.com","36.1845742","-79.2837406","8.39641247070147","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1005 W Main St","Haw River","Alamance","NC","27258","3365670042","0","","http://www.autozone.com","36.09343","-79.35257","8.85205515514336","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Orange County Solid Waste Convenience Center ","Orange County Solid Waste Convenience Center ","6705 Bradshaw Quarry Rd ","Mebane","Orange County","NC","27302","9199682788","0","Tuesday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 1:00 PM - 6:00 PM ","http://www.co.orange.nc.us/","35.9695426","-79.2610394","8.92555103857439","Aerosol Spray Cans; Alkaline/Single-Use Batteries; Aluminum Cans; Antifreeze; Brown Paper Bags; Cardboard; Catalogs; CD/DVD/Blu-ray/UHD Cases; CD/DVD/Blu-ray/UHD discs; Computer (Recycling); DVD Players/Blu-Ray Players/DVRs; Electronics; Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Large Household Appliances; Lead Acid (Pb) Batteries; Magazines; Milk Cartons; Newspapers; Office Equipment; Paper (Mixed); Computer Peripherals; Phone books; Plant Trays, Pots & Tags; Plastic #2 (HDPE); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Scrap Metal; Small Electronics; Small Sealed Lead Acid Batteries; Small Televisions; Stereo Equipment; Telephones; Televisions; Tin or Steel Cans; Used Motor Oil; Used Oil Filters; Used Tires; VCRs; Wood; Yard Waste","false","true","","","false","false","false","false"
"Caswell County Convenience Center & Recycling - Providence","","7631 NC Highway 86N","Providence","","NC","27315","3366945811","0","","https://www.caswellcountync.gov/notfound.aspx","36.2261789","-79.1858787","9.63493593757775","","false","false","","","false","false","false","false"
