name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Firestone Complete Auto Care","","4305 Wake Forest","Raleigh","","NC","27609","9198726566","0","","https://www.firestonecompleteautocare.com/","35.8398696","-78.6122537","2.94307110621276","","false","false","","","false","false","false","false"
"Walmart","Walmart","1725 New Hope Church Rd","Raleigh","Wake","NC","27609","9197906910","0","","http://www.walmart.com","35.83722","-78.60826","2.97242109283717","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4412 Falls of Neuse Rd","Raleigh","Wake","NC","27609","9198723202","9199816076","","http://www.verizonwireless.com/","35.84055","-78.61157","3.00361185641364","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Black and Decker","Black and Decker","2930 Capital Blvd","Raleigh","Wake","NC","27604","9198780357","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","http://www.blackanddecker.com/","35.81923","-78.59396","3.09882791664323","Ni-Cd Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","2930 Capital Blvd","Raleigh","Wake","NC","27604","9198780357","0","","http://www.dewalt.com/","35.81923","-78.59396","3.09882791664323","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Office Depot","Office Depot","4500 Falls of Neuse Rd","Raleigh","Wake","NC","27609","9198721755","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","35.8434","-78.61118","3.16615331882298","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Sprint","Sprint","3023 Capital Blvd Ste 105","Raleigh","Wake","NC","27604","9194311395","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 5:00 PM ","http://green.sprint.com/","35.82154","-78.59177","3.25887023483817","Cell Phones; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","628 Hutton St Ste 105","Raleigh","Wake","NC","27606","9197555000","0","","https://www.us.hilti.com/","35.79059","-78.70304","3.33950180605164","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Recycling Management Resources","","1501 S Blount St","Raleigh","","NC","27603","8884022665","0","","https://www.discoverbooks.com/Default.asp","35.7607367","-78.6369481","3.34515180962838","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","3434 Edwards Mill Rd Ste 112","Raleigh","Wake","NC","27612","9193468199","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/raleigh/f01ff4c5-33bb-c050-c5dc-52740c543469","35.8269","-78.70345","3.37934422256894","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"RadioShack","RadioShack","3141 Capital Blvd Ste 105","Raleigh","Wake","NC","27604","9198765965","0","Monday: 10:00 AM - 8:30 PM Tuesday: 10:00 AM - 8:30 PM Wednesday: 10:00 AM - 8:30 PM Thursday: 10:00 AM - 8:30 PM Friday: 10:00 AM - 8:30 PM Saturday: 10:00 AM - 8:30 PM Sunday: 1:00 AM - 6:00 PM ","http://www.radioshack.com","35.82206","-78.58966","3.38240453003004","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Capital Square.","","false","false","false","false"
"All Star Bike Shop","All Star Bike Shop","5003B Falls Of Neuse Rd.","Raleigh","Wake ","NC","27609","9198769876","0","","","35.8531271","-78.614603","3.60309505746767","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","3524 Capital Blvd","Raleigh","Wake","NC","27604","9198761670","0","","http://www.autozone.com","35.82876","-78.58438","3.81289903065184","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"US Post Office","US Post Office","3233 Avent Ferry Rd","Raleigh","Wake","NC","27606","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.76812","-78.69463","3.83071336899116","Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Better World Books - Avent Ferry Shopping Center","","3225 Avent Ferry Rd","Raleigh","","NC","27606","8885107107","0","","https://www.betterworldbooks.com/","35.7666402","-78.6952903","3.93064488482483","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","3720 Capital Blvd","Raleigh","Wake","NC","27604","8007372697","0","","http://www.pepboys.com","35.83177","-78.58356","3.93629933828901","Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reliable Sanitation & Recycling","Reliable Sanitation & Recycling","3231 Avent Ferry Rd ","Raleigh","Wake County","NC","27606","9198580452","0","","http://www.reliablesanitation.net/","35.766557","-78.6955971","3.94655822852734","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","4907 Atlantic Ave","Raleigh","","NC","27616","9197901800","0","","https://www.batteriesplus.com/store-locator/nc/170?utm_source=local&utm_medium=earth911","35.8512487","-78.601018","3.94853276485195","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","4907 Atlantic Ave","Raleigh","Wake","NC","27616","9197901800","9197901801","","http://www.batteriesplus.com/store_details/170.aspx","35.85121","-78.60091","3.95053222647576","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Sam's Wholesale Club","Sam's Wholesale Club","2537 S Saunders St","Raleigh","Wake","NC","27603","9198391700","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.samsclub.com","35.74994","-78.64828","4.03730290180004","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Cardboard; Catalogs; Cell Phones; Drink Boxes; Gift Boxes; Inkjet Printer Cartridges; Magazines; Newspapers; Paperboard; Tin or Steel Cans; Laser Toner Cartridges; Office Paper; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Raleigh Metal Recycling","Raleigh Metal Recycling","2310 Garner Rd","Raleigh","Wake","NC","27610","9198285426","9198287649","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 7:00 AM - 2:00 PM ","http://www.raleighscrapmetalrecycling.com","35.75065","-78.63131","4.0915831931344","Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Automobile Parts; Bikes; Lead Acid (Pb) Batteries; Computer (Recycling); Electronics; Fire Extinguishers; Large Household Appliances; Lawn Equipment; Clothes Hangers (Metal); Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Tin or Steel Cans; Printers/Scanners/Fax Machines; Vacuum Cleaners; Cables & Connectors; Wire; Microwaves; UPS Batteries/Backup Systems; Air Conditioners; Fans; VCRs; DVD Players/Blu-Ray Players/DVRs; Exercise Equipment; Catalytic Converters; Li-Ion Batteries; Scrap Metal; Non PCB Ballasts; Radiators; Motors; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Raleigh Metals Processor","Raleigh Metals Processor","2310 Garner Rd","Raleigh","Wake","NC","27610","9198285426","9198287649","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:00 AM - 2:00 PM ","http://raleighscrapmetalrecycling.com","35.75065","-78.63131","4.0915831931344","Aluminum Cans; Aluminum; Car; Automobile Parts; Bikes; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Fire Extinguishers; Large Household Appliances; Lawn Equipment; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Roofing Materials; Tin or Steel Cans; Car Donation; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Specialties: Instant Cash, Copper, Aluminum, All Types, Tin, Steel, Servicio de Contenedor Industrial, Processors & Recyclers Of Scrap Iron And Metals, Pipe, Laton, Hojalata, Grills, Fencing, Fans, Electric Meters, Duct Work, all Large Appliances, Cars, Trucks, Engine blocks plumbing fixtures, demolition scrap...See our website for a complete list of what we buy. We dont buy aerosol cans, sealed gas tanks, oxygen/propane tanks, munitions.

Drop off and pick up container service available for large quantities, call for details.","","false","false","false","false"
"Raleigh Metal Recycling & Junk Cars","","2310 Garner Road","Raleigh","","NC","27610","9198285426","0","","http://www.raleighscrapmetalrecycling.com/","35.7496779","-78.6321721","4.14671306376933","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","908 Springfield Commons Dr","Raleigh","Wake","NC","27609","9198762488","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","35.86651","-78.62119","4.28088860253881","Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","3901 Newbern Ave","Raleigh","","NC","27610","9192316446","0","","https://www.firestonecompleteautocare.com/","35.7993887","-78.5715058","4.31016818825475","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","6000 Glenwood Ave","Raleigh","","NC","27612","9197812722","0","","https://www.firestonecompleteautocare.com/","35.854853","-78.6997534","4.34032588284168","","false","false","","","false","false","false","false"
"Raleigh Processing","Raleigh Processing","421 Raleigh View Rd","Raleigh","Wake","NC","27610","9198661211","0","","http://www.shinglerecycling.org/","35.74643","-78.63367","4.35053874772082","Shingles; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Better World Books - Sutton Square","","6325 Falls of Neuse Rd","Raleigh","","NC","27615","8885107107","0","","https://www.betterworldbooks.com/","35.8689322","-78.6229391","4.40656676504907","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","6413 Falls of Neuse Rd","Raleigh","Wake","NC","27615","9198759363","0","","http://www.autozone.com","35.87045","-78.62197","4.52320069182568","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Lowe's","","4601 Capital Blvd","Raleigh","","NC","27604","9198509300","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.8456638","-78.5809891","4.53557976857446","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","4111 New Bern Ave Ste 127","Raleigh","Wake","NC","27610","9192316139","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 5:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.radioshack.com","35.79885","-78.56669","4.58257778887865","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Wilders Grove Shopping Center.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4601 Capital Blvd","Raleigh","Wake","NC","27604","9198509300","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.84746","-78.58118","4.59851236666683","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Staples, Inc.","Staples","2950 E Millbrook Rd ","Raleigh","Wake County","NC","27604","9198767264","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","35.8490698","-78.5819542","4.63013683522751","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","2950 East Millbrook Road","Raleigh","","NC","27604","9198767264","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.8490698","-78.5819542","4.63013683522751","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6011 Poyner Village Pkwy","Raleigh","Wake","NC","27616","9199901700","0","","http://www.att.com/","35.85434","-78.58654","4.6683669024675","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","4820 Signett Dr","Raleigh","Wake","NC","27616","9197900888","0","","http://www.grainger.com/","35.8515","-78.58339","4.67171264647634","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","6643 Falls of Neuse Rd","Raleigh","Wake","NC","27615","9198471489","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.radioshack.com","35.87351","-78.62262","4.71318865134108","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Falls Village Shopping Center.","","false","false","false","false"
"CC Mangum Company","CC Mangum Company","6105 Chapel Hill Rd","Raleigh","Wake","NC","27607","9197835700","0","","http://www.shinglerecycling.org/","35.78802","-78.72879","4.7607117262313","Shingles; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Office Depot","Office Depot","4302 New Bern Ave","Raleigh","Wake","NC","27610","9192314414","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","35.79755","-78.56348","4.77393301251776","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Cartridge World","Cartridge World","4112 Pleasant Valley Rd Ste 140","Raleigh","Wake","NC","27612","9197872969","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","35.85991","-78.7048","4.78900305881478","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"Cartridge World","Cartridge World","4112 Pleasant Valley Rd","Raleigh","Wake","NC","27612","9197872969","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworldusa.com","35.85991","-78.7048","4.78900305881478","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"March of Dimes","March of Dimes","4112 Pleasant Valley Rd Ste 208","Raleigh","Wake","NC","27612","9197812481","0","","http://www.marchofdimes.com/giving/donate-your-cell-phone.aspx","35.85991","-78.7048","4.78900305881478","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a mail-in program that benefits the March of Dimes. You will find complete instructions for mailing-in any quantity of cell phones by visiting the march of dimes web site or call to request a phone collection kit for your office, club or place of worship.","","false","false","false","false"
"Firestone Complete Auto Care","","5058 New Hope Rd","Raleigh","","NC","27604","9198726402","0","","https://www.firestonecompleteautocare.com/","35.850307","-78.5789932","4.81391105246927","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4401 New Bern Ave","Raleigh","Wake","NC","27610","9192316861","0","","http://www.autozone.com","35.79869","-78.56247","4.81823756960205","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4431 New Bern Ave","Raleigh","Wake","NC","27610","9192126442","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.79869","-78.56247","4.81823756960205","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","4431 New Bern Ave","Raleigh","Wake","NC","27610","9192126442","0","","http://www.walmart.com","35.79869","-78.56247","4.81823756960205","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4901 Capital Blvd","Raleigh","Wake","NC","27616","9198788771","0","","http://www.homedepot.com/","35.85336","-78.58153","4.83399718704553","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
