name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"FedEx Office","FedEx Office","232 S Stratford Rd","Winston Salem","Forsyth","NC","27103","3367226611","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","36.09191","-80.28133","4.39232247748552","Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Throughway Shopping Center.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","3524 Yadkinville Rd","Winston Salem","Forsyth","NC","27106","3362702856","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/winston-salem/e2cdb3a3-9f0f-a450-420a-5272d441a6bf","36.154","-80.31441","4.40321422339115","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","380 Knollwood St Ste H","Winston Salem","Forsyth","NC","27103","8007473365","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/","36.09443","-80.28689","4.44045232652895","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"3RC Envirostation","null","1401 S Martin Luther King Jr Dr ","Winston-Salem","Forsyth County","NC","27107","3367844300","0","","http://www.cityofws.org/departments/utilities/residential-services/household-hazardous-waste-disposal","36.0803749","-80.2198714","4.50056560908419","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","Forsyth County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites, Call2Recycle","false","false","false","false"
"Winston-Salem and Forsyth County Household Hazardous Waste Facility","","1401 S Martin Luther King Jr Dr","Winston-salem","","NC","27107","3367844300","0","","http://www.cityofws.org/Home/Departments/Utilities/ResidentialServices/Articles/HazardousWasteDisposal","36.0803749","-80.2198714","4.50056560908419","","false","false","","","false","false","false","false"
"Enviro-Station","Household Hazardous Waste (HHW) and Electronic Waste (E-Waste) Disposal Facility","1401 S Martin Luther King Jr Dr","Winston Salem","Forsyth","NC","27107","3367844300","0","Tuesday: 9:00 AM - 2:00 PM Wednesday: 9:00 AM - 2:00 PM Thursday: 9:00 AM - 2:00 PM Friday: 9:00 AM - 2:00 PM ","http://www.cityofws.org/","36.08021","-80.22036","4.50620648863389","Aerosol Spray Cans; Agricultural Used Motor Oil; Amps & Effects; Antifreeze; Audio Mixers; Batteries (Rechargeable); Brake Fluid; Car Audio/Video Equipment; Cell Phone Batteries; Compact Fluorescent Lights; Computer (Recycling); Hard Drives; Computer Monitors; Cooking Oil; E-Readers; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Glue & Adhesives; Herbicides; Household Cleaners; Inkjet Printer Cartridges; Insecticides; Laptop Computers; Laser Toner Cartridges; Latex Paint; Memory (RAM), Flash Card/Drive; Mercury Containing Items; Microwaves; MP3 Players; Nail Polish; Paint Thinner; Computer Peripherals; Pesticides; Photography Chemicals; Pool Chemicals; Portable Media Players; Printers/Scanners/Fax Machines; Satellite Components; Small Televisions; Solvents; Speakers; Stereo Equipment; Tablets; Telephones; Televisions; Transmission Fluid; Used Motor Oil; Used Oil Filters","false","true","","","false","false","false","false"
"The UPS Store 2717","","1959 N Peace Haven Rd","Winston-salem","","NC","27106","3367740671","0","","https://locations.theupsstore.com/nc/winston-salem/1959-n-peace-haven-rd","36.1183742","-80.3109954","4.52495632747417","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1959 Peace Haven Rd","Winston Salem","Forsyth","NC","27106","3362688577","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/winston-salem/cfb86e31-d63c-99e8-c28f-5272d6b5598d","36.11844","-80.31262","4.60669307024994","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Shred Nations","Shred Nations (inside Postal Annex)","3320 Robinhood Rd","Winston Salem","Forsyth","NC","27106","3367931445","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/winston-salem/6a3ddd15-cf8e-da69-e060-51a8e59542fd","36.11527","-80.31169","4.64856009091948","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","339 Witt St","Winston Salem","Forsyth","NC","27103","3367652951","0","","http://www.habitat.org","36.08904","-80.28485","4.66752811605933","Aluminum Cans; Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Windows; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","426 South Stratford Rd","Winston Salem","","NC","27103","3363997173","0","","https://www.goodwillnwnc.org/","36.0896896","-80.2861814","4.67474446129536","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","426 South Stratford Rd","Winston Salem","","NC","27103","3363997173","0","","https://www.goodwillnwnc.org/","36.0896896","-80.2861814","4.67474446129536","","false","false","","","false","false","false","false"
"PostalAnnex ","","3320 Robinhood Rd","Winston-salem","","NC","27106","3362511144","0","","https://www.postalannex.com","36.1145364","-80.3126712","4.71983065402237","","false","false","","","false","false","false","false"
"COM2 Recycling Solutions Collection Center","COM2 Recycling Solutions Collection Center","901 Watson Ave ","Winston-Salem","Forsyth County","NC","27103","6082701100","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","http://www.com2computer.com/","36.079726","-80.268629","4.79850650586826","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"uBreakiFix","uBreakiFix","546 S Stratford Rd","Winston-Salem","Forsyth ","NC","27103","0","0","","","36.0881546796167","-80.2878768560875","4.81629744855729","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","3488 Robinhood Rd","Winston Salem","Forsyth","NC","27106","3366599233","0","","http://www.walgreens.com","36.11783","-80.31645","4.82036623692706","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3400 Robinhood Rd","Winston Salem","Forsyth","NC","27106","3366599099","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.jiffylube.com","36.11783","-80.31645","4.82036623692706","Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","3510 Polo Road","Winston Salem","","NC","27106","3363992430","0","","https://www.goodwillnwnc.org/","36.1192148","-80.3174589","4.8376628122632","","false","false","","","false","false","false","false"
"AutoZone","null","3716 Reynolda Rd","Winston Salem","","NC","27106","3369221227","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.1593581","-80.3217892","4.87647411524383","","false","false","","","false","false","false","false"
"Advance Auto Parts","","3726 Reynolda Rd","Winston Salem","","NC","27106","3369241294","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.1598436","-80.3225063","4.92281994823128","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3728 Reynolda Road","Winston-salem","","NC","27106","3369223927","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1600388","-80.3229209","4.9483551702294","","false","false","","","false","false","false","false"
"Goodwill","null","514 Waughtown St ","Winston-Salem","Forsyth County","NC","27127","3367770619","0","","http://www.goodwill.com","36.0725637","-80.2299151","4.95762316128765","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","514 Waughtown Street","Winston-salem","","NC","27127","3367770619","0","","https://www.goodwillnwnc.org/","36.0725637","-80.2299151","4.95762316128765","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","514 Waughtown Street","Winston-salem","","NC","27127","3367770619","0","","https://www.goodwillnwnc.org/","36.0725637","-80.2299151","4.95762316128765","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina","","514 Waughtown St","Winston-salem","","NC","27127","3367243621","0","","https://www.goodwillnwnc.org/","36.0725637","-80.2299151","4.95762316128765","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3726 Reynolda Rd","Winston Salem","Forsyth","NC","27106","3369241294","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.16054","-80.32298","4.95935830395722","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","null","636-D South Stratford Rd","Winston-salem","","NC","27103","3369997998","0","","https://www.batteriesplus.com/store-locator/nc/181?utm_source=local&utm_medium=earth911","36.0864047","-80.2912333","5.02567380368645","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","636 S Stratford Rd Ste D","Winston Salem","Forsyth","NC","27103","3367940673","3367940675","","http://www.batteriesplus.com/store_details/181.aspx","36.08603","-80.29116","5.04376699793966","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Winn Dixie","Winn Dixie","3008 Old Hollow Rd","Walkertown","Forsyth","NC","27051","3365952156","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","36.1686","-80.15029","5.0944236217103","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
