name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Stave Mill Convenience Center","Stave Mill Convenience Center","23254 Stave Mill Rd ","Windsor","Isle of Wight County","VA","23487","7572423597","0","Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 1:00 PM - 7:00 PM ","http://www.co.isle-of-wight.va.us/solid-waste/convenience-centers/","36.821621","-76.763514","27.1956565709496","Alkaline/Single-Use Batteries; Aluminum; Aluminum Cans; Batteries (Rechargeable); Brown Paper Bags; Cardboard; Catalogs; Christmas Trees; Computer Paper; Cooking Oil; Dairy Tubs; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Large Household Appliances; Lead Acid (Pb) Batteries; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Shopping Bags; Scrap Metal; Small Appliances; Tin or Steel Cans; Tree Trimmings; Unused Paper; Used Motor Oil; Yard Waste","false","true","Look for the special containers that are labeled for your convenience or see on-site Attendant for assistance.
","","false","false","false","false"
"Isle of Wight Recycling Drop-off Location","","23254 Stave Mill Rd ","Windsor","","VA","23487","7572423597","0","","http://www.co.isle-of-wight.va.us/solid-waste/","36.821621","-76.763514","27.1956565709496","","false","false","","","false","false","false","false"
"Roy's Radiator Repair","Roy's Radiator Repair","9481 Windsor Blvd ","Windsor","Isle of Wight County","VA","23487","7572426235","0","","","36.821601","-76.761929","27.244096941108","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Roy's Radiator Repair","","9481 Windsor Blvd","Windsor","","VA","23487","7572426235","0","","https://www.deq.virginia.gov/404error.aspx","36.821601","-76.761929","27.244096941108","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Suffolk","","VA","23434","8554262474","0","","https://www.kab.org/?pagename=car_donation","36.6644676","-76.5950555","27.2762592682836","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","1507 Holland Rd","Suffolk","","VA","23434","7575395057","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.725297","-76.6331937","27.5481597466231","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Isle Of Wight Triad","911 Cell Phone Bank - Isle Of Wight Triad","17110 Monument Cir","Windsor","Isle of Wight","VA","23487","8662907864","0","","http://www.911cellphonebank.org/","36.8122","-76.72608","27.9048603103222","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Sims Metal Management","","1177 Hosier Road","Suffolk","","VA","23434","7579235220","0","","","36.6901187","-76.5884648","28.3949234665736","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1234 Holland Rd","Suffolk","Suffolk City","VA","23434","7575390100","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.72954","-76.61796","28.4087190815729","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","1522 N Main St","Suffolk","","VA","23434","7575392911","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.7303952","-76.6141405","28.6166762774199","","false","false","","","false","false","false","false"
"Advance Auto Parts","","918 W Main St","Murfreesboro","","NC","27855","2523983977","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.4420735","-77.1125932","5.51253323635699","","false","false","","","false","false","false","false"
"HERTFORD COUNTY","null","505 Benthall Bridge Rd ","Murfreesboro","Hertford County","NC","27855","2523950188","0","","http://www.hertfordcountync.gov/departments/public-works-and-facilities-maintenance/solid-waste/","36.3992845","-77.0965052","7.4092166120286","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Hertford County Recycling Convenience Site - Murfreesboro","","606 Benthall Bridge Road          ","Murfreesboro","","NC","27855","2523587867","0","","http://www.hertfordcountync.gov/departments/public-works-and-facilities-maintenance/solid-waste/","36.396833","-77.094948","7.52734613290782","","false","false","","","false","false","false","false"
"Southampton County Recycling Drop-off Location","","30080 Monroe Rd ","Franklin","","VA","23851","7576533015","0","","https://www.southamptoncounty.org","36.6109852","-77.005775","8.14149396392079","","false","false","","","false","false","false","false"
"Hertford County Recycling Convenience Site - Winton","","227 Mount Mariah Road                ","Winton","","NC","27986","2523587867","0","","http://www.hertfordcountync.gov/departments/public-works-and-facilities-maintenance/solid-waste/","36.391646","-76.972138","8.15760135339566","","false","false","","","false","false","false","false"
"Southampton County Recycling Drop-off Location","","33444 Maggie St ","Franklin","","VA","23851","7576533015","0","","https://www.southamptoncounty.org","36.59248","-76.934711","8.84177796631709","","false","false","","","false","false","false","false"
"Southampton County Recycling Drop-off Location","","29365 Statesville Road","Newsoms","","VA","23874","7576533015","0","","https://www.southamptoncounty.org","36.6177961","-77.118027","9.44279870199855","","false","false","","","false","false","false","false"
