name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Drake Tire Company, Inc.","","210 E 4th Ave","Franklin","","VA","23851","7575624469","0","","https://www.deq.virginia.gov/404error.aspx","36.6797986","-76.923106","31.3790203300827","","false","false","","","false","false","false","false"
"Georgia Pacific Corporation Drop-Off Recycling Site","Georgia Pacific Corporation Drop-Off Recycling Site","116 S Allen Rd","Jarratt","Greensville","VA","23867","4345358541","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.gp.com/enviro/index.html","36.81741","-77.47873","31.3856535047022","Cardboard; Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bp","","301 N Mechanic St","Franklin","","VA","23851","7575625864","0","","https://www.deq.virginia.gov/404error.aspx","36.6792783","-76.9220592","31.3983591189877","","false","false","","","false","false","false","false"
"Franklin BP","Franklin BP","301 N Mechanic St","Franklin","Franklin City","VA","23851","7575625864","0","","","36.6792","-76.9217","31.4096292609485","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chevron","","405 E 2nd Ave","Franklin","","VA","23851","7575623370","0","","https://www.deq.virginia.gov/404error.aspx","36.6792129","-76.9202248","31.4713398134283","","false","false","","","false","false","false","false"
"Cavalier Chevron","Cavalier Chevron","405 E 2nd Ave ","Franklin","","VA","23851","7575623370","0","","","36.6792052","-76.9202015","31.4719530035965","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Camptown Convenience Center","Camptown Convenience Center","34010 Carver Rd ","Franklin","Isle of Wight County","VA","23851","7575162850","0","","http://www.co.isle-of-wight.va.us/solid-waste/recycling-program/","36.6784057","-76.9066793","32.0005638394245","Alkaline/Single-Use Batteries; Aluminum Cans; Batteries (Rechargeable); Cardboard; Christmas Trees; Computer Paper; Cooking Oil; Electronics; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Leaves; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Scrap Metal; Small Electronics; Tin or Steel Cans; Unused Paper; Used Motor Oil; Yard Waste","false","true","","","false","false","false","false"
"Brunswick County Recycling Drop-off Location","","5685 Gasburg Rd ","Valentines","","VA","23887","4348483562","0","","https://www.brunswickco.com","36.561233","-77.8718222","32.0107939108113","","false","false","","","false","false","false","false"
"Isle of Wight Recycling Drop-off Location","","34010 Carver Rd","Franklin","","VA","23851","7575162850","0","","http://www.co.isle-of-wight.va.us/solid-waste/","36.6794439","-76.9049493","32.1200297453427","","false","false","","","false","false","false","false"
"Hertford County Recycling Convenience Site - Harrellsville","","2344 NC Hwy. 45 South       ","Harrellsville","","NC","27942","2523587867","0","","http://www.hertfordcountync.gov/departments/public-works-and-facilities-maintenance/solid-waste/","36.285519","-76.774612","32.2830147502577","","false","false","","","false","false","false","false"
"Nash County, NC","null","6271 Swift Creek School Rd ","Whitakers","Nash County","NC","27891","2524431460","0","","https://www.co.nash.nc.us/DocumentCenter/View/1189/Brochure-Nash-County-Solid-Waste-11-15-2012?bidId=","36.1242315","-77.8351896","32.458493678544","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Nash County Solid Waste & Recycling Convenience Center - Salem","","6271 Swift Creek School Rd","Whitakers","","NC","27891","2524431460","0","","","36.1242315","-77.8351896","32.458493678544","","false","false","","","false","false","false","false"
"Northhampston County Recycling Drop-off Facility","","9371 Nc 305 Highway","Jackson","","NC","27845","2525346341","0","","http://www.northamptonnc.com","36.408566","-77.436192","5.61307852029215","","false","false","","","false","false","false","false"
"Northhampton County Electronic Drop-off Facility","","9371 Nc 305 Highway","Jackson","","NC","27845","2525346341","0","","http://www.northamptonnc.com","36.408566","-77.436192","5.61307852029215","","false","false","","","false","false","false","false"
"Northhampston County Yard Waste Drop-off Facility","","9371 Nc 305 Highway","Jackson","","NC","27845","2525346341","0","","http://www.northamptonnc.com","36.408566","-77.436192","5.61307852029215","","false","false","","","false","false","false","false"
"Alleghany Electronics & Computers","Alleghany Electronics & Computers","665 S Main St","Sparta","Alleghany","NC","28675","3363723474","0","","http://www.radioshack.com/","36.48446","-77.43929","9.17415534518955","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
