name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sprint Store","","Alexander Promenade Pl","Raleigh","","NC","27617","9195980070","0","","https://newsroom.sprint.com/csr/device-donations/","35.9142831","-78.7784299","5.68057759234392","","false","false","","","false","false","false","false"
"Target","Target","3001 Market Center Dr","Morrisville","Wake","NC","27560","9193792180","0","","http://www.target.com/","35.82777","-78.83943","5.69766305734011","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","10050 Glenwood Ave","Raleigh","","NC","27617","9195965790","0","","https://www.walmart.com/","35.9124537","-78.7777265","5.70491968917775","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","10030 Green Level Church Rd Ste 802","Cary","Wake","NC","27519","9192384411","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/cary/bf9715de-7e4e-0c1a-24fa-5231eb37db28","35.82207","-78.90157","5.77932354385421","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","11010 Lake Grove Blvd Ste 100","Morrisville","Wake","NC","27560","8007473365","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/","35.82315","-78.84707","5.84788570905407","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Target","Target","7129 O'Kelly Chapel Road","Cary","Wake","NC","27519","9196742214","0","","http://www.target.com/","35.81992","-78.86059","5.88130010505945","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pak Mail Center US332","","1815 Martin Luther King Jr Pkwy","Durham","","NC","27707","9194038511","0","","https://www.pakmail.com/","35.9597935","-78.9585319","5.89566452986641","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","3710 Shannon Rd","Durham","Durham","NC","27707","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.96266","-78.95643","5.94145538413882","Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Waste To Green","","","Durham","","NC","27703","9193816878","0","","","35.9657059","-78.8042828","5.98850037737521","","false","false","","","false","false","false","false"
"Waste To Green","","","Durham","","NC","27703","8556263472","0","","","35.9657059","-78.8042828","5.98850037737521","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","4126 University Dr","Durham","","NC","27707","9194936444","0","","https://www.firestonecompleteautocare.com/","35.9645103","-78.9596696","6.16107857878537","","false","false","","","false","false","false","false"
"Target Store","null","4037 Durham Chapel Hill Blvd","Durham","","NC","27707","9197650008","0","","https://corporate.target.com/corporate-responsibility/planet","35.9658486","-78.9586975","6.18519441255746","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1705 Holloway St","Durham","Durham","NC","27703","9196832031","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.99321","-78.8713","6.19871896027461","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","4005 Chapel Hill Blvd","Durham","","NC","27707","9194898160","0","","https://www.samsclub.com/","35.9674317","-78.9582216","6.24266901306456","","false","false","","","false","false","false","false"
"Wake County Convenience Center #3 - Aviation Parkway","","266 Aviation Pkwy","Morrisville","","NC","27560","9198567400","0","","http://www.wakegov.com/recycling/residents/conveniencectrs.htm","35.8271835","-78.8195925","6.24963796355052","","false","false","","","false","false","false","false"
"Wake County Convenience Center Site 3","Wake County Convenience Center Site 3","266 Aviation Pkwy ","Morrisville","Wake County","NC","27560","9198567400","0","Sunday: 7:00 AM - 7:00 PM Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.wakegov.com/","35.8269616","-78.819251","6.27280991103694","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Clothing; Computer Paper; Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Shoes; Oyster Shells; Bikes; Scrap Metal","false","true","","","false","false","false","false"
"TechnologyRecyclers.Net","","","Morrisville","","NC","27560","9196479624","0","","http://www.technologyrecyclers.net/","35.823483","-78.8255621","6.30173479351002","","false","false","","","false","false","false","false"
"The Scrap Exchange","The Scrap Exchange","2050 Chapel Hill Rd","Durham","Durham","NC","27707","9196886960","0","Sunday: 10:00 AM - 7:00 PM Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM ","http://scrapexchange.org/","35.98647","-78.92794","6.33677068911476","Arts & Crafts Supplies (Reuse); Books (Reuse); Catalogs; CD/DVD/Blu-ray/UHD discs; Cameras; Gift Bags; Gift Boxes; Holiday Lights; Magazines; Office Supplies; Packing Materials; Packing Peanut (Reuse); Projectors; Telephones; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","4037 Durham Chapel Hill Blvd","Durham","Durham","NC","27707","9197650008","0","","http://www.target.com/","35.96867","-78.96089","6.40896652641103","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Scrap Exchange","","Lakewood Shopping Center","Durham","","NC","27707","9194010552","0","","https://scrapexchange.org/","35.9885099","-78.9272168","6.44721849302105","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","7880 Alexander Promenade Pl Ste 100","Raleigh","Wake","NC","27617","9195603200","9195603300","","http://www.batteriesplus.com/store_details/837.aspx","35.90961","-78.76401","6.45343250520084","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"City of Durham","null","101 City Hall Plaza ","Durham","Durham County","NC","27701","9195601200","0","","http://durhamnc.gov/3202/Parks-Recreation","35.9960807","-78.8992581","6.48051257440947","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"H2Only Cleaners","H2Only Cleaners","101 Keybridge Dr Ste 300","Morrisville","Wake","NC","27560","9196779388","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.h2onlycleaners.com","35.82037","-78.82273","6.56648625086629","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Strategic Materials, Inc.","","503 Junction Rd","Durham","","NC","27703","9195969883","0","","https://www.strategicmaterials.com/","35.9972174","-78.8546293","6.60360703066811","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","133 The Village Shopping Center","Durham","Durham","NC","27703","9196887365","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.radioshack.com","35.9914449","-78.9277387","6.64390407321378","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Durham Va Medical Center","911 Cell Phone Bank - Durham Va Medical Center","406 Rigsbee Ave","Durham","Durham","NC","27701","8662907864","0","","http://www.911cellphonebank.org/","35.99921","-78.89984","6.69907932983346","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Triangle Ecycling","","2717 Western Bypass","Durham","","NC","27705","9194143041","0","","https://triangleecycling.com/","35.979275","-78.957525","6.81898593863591","","false","false","","","false","false","false","false"
"The Scrap Exchange","The Scrap Exchange","548 Foster St","Durham","Durham","NC","27701","9196886960","0","Monday: 11:00 AM - 5:00 PM Tuesday: 11:00 AM - 5:00 PM Wednesday: 11:00 AM - 5:00 PM Friday: 11:00 AM - 5:00 PM Thursday: 11:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.scrapexchange.org","36.00091","-78.90137","6.82987218880363","Clothing; Gift Bags; Household Goods; Ornaments; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2201 N Roxboro St","Durham","Durham County","NC","27704","9192203393","0","","http://www.autozone.com","36.0016937","-78.896389","6.8381967982397","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5348 McFarland Rd","Durham","Durham","NC","27707","9194032590","0","","http://www.att.com/","35.95015","-78.98761","6.86642197464339","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sprint Store","","3604 Witherspoon Blvd","Durham","","NC","27707","9194019573","0","","https://newsroom.sprint.com/csr/device-donations/","35.9504962","-78.9898967","6.99080192713724","","false","false","","","false","false","false","false"
"Kohl's","","5241 McFarland Drive","Durham","","NC","27707","9194891116","0","","https://corporate.kohls.com/","35.949026","-78.9912119","7.01023170494623","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5114 Wake Forest Rd","Durham","Durham","NC","27703","9195964905","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.97632","-78.79118","7.02505363664032","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Bicycle Chain Raleigh","The Bicycle Chain Raleigh","9000 Glenwood Ave","Raleigh","Wake ","NC","27617","9197821000","0","","","35.8930598567613","-78.7538887443866","7.04623435405056","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Home Depot","","3701 Mt Moriah Rd","Durham","","NC","27707","9194190208","0","","https://ecooptions.homedepot.com/","35.9495255","-78.9929787","7.1140806780196","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","120 Science Dr","Durham","Durham","NC","27708","9196134727","0","","http://www.att.com/","36.00296","-78.91382","7.12662456754323","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Home Depot","Home Depot","3701 Mount Moriah Rd","Durham","Durham","NC","27707","9194190208","0","","http://www.homedepot.com","35.94991","-78.99456","7.20513289998193","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3701 Mount Moriah Rd","Durham","Durham","NC","27707","9194190208","0","","http://www.homedepot.com/","35.94991","-78.99456","7.20513289998193","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"College Hunks Hauling Junk and College Hunks Moving","","8810 Westgate Park Dr","Raleigh","","NC","27617","9196480700","0","","https://www.collegehunkshaulingjunk.com/raleigh/","35.9042074","-78.7482477","7.32296332700032","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1017 Morrisville Carpenter Rd","Morrisville","Wake County","NC","27560","9194671971","0","","http://www.autozone.com","35.808986","-78.820262","7.32722197696758","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Phoenix Resources Recycling","","6021 Triangle Dr","Raleigh","","NC","27617","9197870883","0","","http://www.prrservices.com/","35.8933333","-78.7487526","7.33029251799777","","false","false","","","false","false","false","false"
"Walmart","Walmart","5450 New Hope Commons Dr","Durham","Durham","NC","27707","9194894412","0","","http://www.walmart.com","35.95385","-78.99534","7.36812698509198","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5319 New Hope Commons Boulevar Suite 101","Durham","Durham","NC","27707","8666444532","0","","http://www.verizonwireless.com/","35.95377","-78.99552","7.37442558317979","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Orange County Recycling Drop-Off Site - Meadowmont","","116 W Barbee Chapel Rd","Chapel Hill","","NC","27517","9199682788","0","","http://www.co.orange.nc.us","35.9064624","-79.0110049","7.38412881101264","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","510 Meadowmont Village Cir","Chapel Hill","Durham","NC","27517","8007473365","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/","35.90552","-79.0111","7.38810600078962","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","621 Broad St","Durham","Durham","NC","27705","9192862290","0","","http://www.wholefoodsmarket.com/","36.00613","-78.9199","7.43480549794137","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Whole Foods Market","","621 Broad St","Durham","","NC","27705","9192862290","0","","https://www.preserve.eco/","36.0071057","-78.9206233","7.51139503257218","","false","false","","","false","false","false","false"
