name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4901 Capital Blvd","Raleigh","Wake","NC","27616","9198788771","0","","http://www.homedepot.com/","35.85336","-78.58153","3.97848507872427","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","4820 Signett Dr","Raleigh","Wake","NC","27616","9197900888","0","","http://www.grainger.com/","35.8515","-78.58339","3.99016175731471","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","Walmart","1725 New Hope Church Rd","Raleigh","Wake","NC","27609","9197906910","0","","http://www.walmart.com","35.83722","-78.60826","4.04563497591105","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Poyner Place","","5900 Poyner Anchor Lane","Raleigh","","NC","27616","8885107107","0","","https://www.betterworldbooks.com/","35.8654436","-78.5693414","4.07409686790877","","false","false","","","false","false","false","false"
"Target","Target","7900 Old Wake Forest Rd","Raleigh","Wake","NC","27616","9197901024","0","","http://www.target.com/","35.86626","-78.56814","4.10982865653312","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","7900 Old Wake Forest Rd","Raleigh","","NC","27616","9197901024","0","","https://corporate.target.com/corporate-responsibility/planet","35.8659156","-78.5672765","4.16370926365957","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","2950 E Millbrook Rd ","Raleigh","Wake County","NC","27604","9198767264","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","35.8490698","-78.5819542","4.16542148734554","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","2950 East Millbrook Road","Raleigh","","NC","27604","9198767264","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.8490698","-78.5819542","4.16542148734554","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","5058 New Hope Rd","Raleigh","","NC","27604","9198726402","0","","https://www.firestonecompleteautocare.com/","35.850307","-78.5789932","4.22553325587956","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4601 Capital Blvd","Raleigh","Wake","NC","27604","9198509300","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.84746","-78.58118","4.27510952543241","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Sears","Sears","4601 Glenwood Ave","Raleigh","Wake","NC","27612","9195105328","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 12:00 PM - 9:00 PM ","http://www.sears.com/","35.84179","-78.68005","4.29594957395099","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Crabtree Valley Mall.","","false","false","false","false"
"Call2Recyele at Sears","Call2Recyele at Sears","4601 Glenwood Ave","Raleigh","Wake","NC","27612","9195105300","0","","http://www.sears.com/","35.84179","-78.68005","4.29594957395099","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lowe's","","4601 Capital Blvd","Raleigh","","NC","27604","9198509300","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.8456638","-78.5809891","4.37221769118406","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","4325 Glenwood Ave ","Raleigh","Wake County","NC","27612","9197824323","0","","https://www.bestbuy.com/recycle","35.8397533","-78.6791752","4.38174954586758","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"RadioShack","RadioShack","4325 Glenwood Ave","Raleigh","Wake","NC","27612","9197826028","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","35.83932","-78.67902","4.40141906772413","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Crab Tree Valley Mall.","","false","false","false","false"
"Apple Store Crabtree Valley Mall","Apple Store Crabtree Valley Mall","4325 Glenwood Ave Ste 2114","Raleigh","Wake","NC","27612","9193343400","0","","http://www.apple.com/","35.83932","-78.67902","4.40141906772413","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Best Buy","null","4325 Glenwood Ave","Raleigh","","NC","27612","9197824323","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.838298","-78.6785977","4.44658169367388","","false","false","","","false","false","false","false"
"The North Face","","4325 Glenwood Avenue","Raleigh","","NC","27612","9195712722","0","","https://www.thenorthface.com/about-us/responsibility/product/clothes-the-loop.html","35.838298","-78.6785977","4.44658169367388","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","4325 Glenwood Ave","Raleigh             ","","NC","27612","9197824323","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.838298","-78.6785977","4.44658169367388","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","6000 Glenwood Ave","Raleigh","","NC","27612","9197812722","0","","https://www.firestonecompleteautocare.com/","35.854853","-78.6997534","4.45890322771437","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","4112 Pleasant Valley Rd Ste 140","Raleigh","Wake","NC","27612","9197872969","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","35.85991","-78.7048","4.51278001578705","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"Cartridge World","Cartridge World","4112 Pleasant Valley Rd","Raleigh","Wake","NC","27612","9197872969","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworldusa.com","35.85991","-78.7048","4.51278001578705","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"March of Dimes","March of Dimes","4112 Pleasant Valley Rd Ste 208","Raleigh","Wake","NC","27612","9197812481","0","","http://www.marchofdimes.com/giving/donate-your-cell-phone.aspx","35.85991","-78.7048","4.51278001578705","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a mail-in program that benefits the March of Dimes. You will find complete instructions for mailing-in any quantity of cell phones by visiting the march of dimes web site or call to request a phone collection kit for your office, club or place of worship.","","false","false","false","false"
"Walmart","","6600 Glenwood Ave","Raleigh","","NC","27613","9197835552","0","","https://www.walmart.com/","35.8622238","-78.7070521","4.54917217008223","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6544 Glenwood Ave","Raleigh","Wake","NC","27612","9197827726","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.85957","-78.70717","4.64026270589984","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","6600 Glenwood Ave","Raleigh","Wake","NC","27612","9197835552","0","","http://www.walmart.com","35.85994","-78.7077","4.65416582861869","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","6806 Davis Cir","Raleigh","Wake","NC","27613","8007372697","0","","http://www.pepboys.com","35.86338","-78.71014","4.67009884014489","Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","6820 Glenwood Ave","Raleigh","Wake","NC","27612","9197878636","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","35.86166","-78.71054","4.74143493842791","Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Barnhill Contracting Corporation","","4325 Pleasant Valley Rd","Raleigh","","NC","27612","9197872442","0","","http://www.barnhillcontracting.com/","35.859009","-78.708955","4.74656886829425","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4009 Wake Forest Rd","Raleigh","Wake","NC","27609","9198768111","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.82356","-78.6221","4.76478313607636","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","3064 Wake Forest Road","Raleigh","Wake County","NC","27609","9193344945","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","35.8237435","-78.6202199","4.76869340432363","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; LEGOs; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","350 E Six Forks Rd Ste 150","Raleigh","Wake","NC","27609","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.82081","-78.6274","4.92020329884291","Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4831 Grove Barton Rd","Raleigh","Wake","NC","27613","9195109667","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.86919","-78.71866","4.96617590870144","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Target","Target","4841 Grove Barton Rd","Raleigh","Wake","NC","27613","9197851803","0","","http://www.target.com/","35.86919","-78.71866","4.96617590870144","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","4831 Grove Barton Rd","Raleigh","","NC","27613","9195109667","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.8688584","-78.7186992","4.97551777721911","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Target Store","","4841 Grove Barton Rd","Raleigh","","NC","27613","9197851803","0","","https://corporate.target.com/corporate-responsibility/planet","35.8705296","-78.7201635","5.01822818025078","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","3720 Capital Blvd","Raleigh","Wake","NC","27604","8007372697","0","","http://www.pepboys.com","35.83177","-78.58356","5.03162012633594","Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","404 East Six Forks Road","Raleigh","","NC","27609","9198560084","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.8188729","-78.6262198","5.05920772938644","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3524 Capital Blvd","Raleigh","Wake","NC","27604","9198761670","0","","http://www.autozone.com","35.82876","-78.58438","5.17939083565028","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Sprint","Sprint","3023 Capital Blvd Ste 105","Raleigh","Wake","NC","27604","9194311395","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 5:00 PM ","http://green.sprint.com/","35.82154","-78.59177","5.4103107701335","Cell Phones; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"City of Raleigh Recycling Drop-Off Site - Eatman's Carpets","","8101 Glenwood Ave","Raleigh","","NC","27612","9199966890","0","","https://www.raleighnc.gov/home/content/SolidWaste/Articles/DOCenters.html","35.8733526","-78.7286672","5.42599689612969","","false","false","","","false","false","false","false"
"Eatman's Carpet Recycling Drop-off","Eatman's Carpet Recycling Drop-off","8101 Glenwood Ave","Raleigh","Wake","NC","27612","9199966890","0","","http://www.raleighnc.gov/services/content/SolidWaste/Articles/DOCenters.html","35.87359","-78.72883","5.43102602573486","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper","false","true","","","false","false","false","false"
"RadioShack","RadioShack","3141 Capital Blvd Ste 105","Raleigh","Wake","NC","27604","9198765965","0","Monday: 10:00 AM - 8:30 PM Tuesday: 10:00 AM - 8:30 PM Wednesday: 10:00 AM - 8:30 PM Thursday: 10:00 AM - 8:30 PM Friday: 10:00 AM - 8:30 PM Saturday: 10:00 AM - 8:30 PM Sunday: 1:00 AM - 6:00 PM ","http://www.radioshack.com","35.82206","-78.58966","5.43163068008454","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Capital Square.","","false","false","false","false"
"Better World Books - Glenwood Village","","2603 Glenwood Ave","Raleigh","","NC","28608","8885107107","0","","https://www.betterworldbooks.com/","35.8154908","-78.6604464","5.4692051206246","","false","false","","","false","false","false","false"
"Black and Decker","Black and Decker","2930 Capital Blvd","Raleigh","Wake","NC","27604","9198780357","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","http://www.blackanddecker.com/","35.81923","-78.59396","5.50230411550207","Ni-Cd Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","2930 Capital Blvd","Raleigh","Wake","NC","27604","9198780357","0","","http://www.dewalt.com/","35.81923","-78.59396","5.50230411550207","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"J & S Tools","J & S Tools","1309 Hodges St","Raleigh","Wake","NC","27604","9198560050","0","","http://www.call2recycle.org/","35.81306","-78.61756","5.52138681846666","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Habitat for Humanity ReUse Center","Habitat for Humanity ReUse Center","2400 Alwin Ct","Raleigh","Wake","NC","27604","9198331999","0","Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.habitat.org","35.81283","-78.61665","5.54597420815264","Aluminum Cans; Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Paint Donation; Porcelain; Reusable Appliance Donation; Roofing Materials; Windows; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Waste Management Raleigh Materials Recovery Facility","","1815 Capital Blvd","Raleigh","","NC","27604","9198384413","0","","","35.8076806","-78.6183872","5.88064434374597","","false","false","","","false","false","false","false"
