name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"High Point Police Department Medicine Drop Box","High Point Police Department Medicine Drop Box","1009 Leonard Ave","High Point","Guilford","NC","27260","3368833111","0","","http://www.highpointnc.gov/","35.96007","-79.99313","8.26806887754067","Outdated Medications","false","true","","","false","false","false","false"
"City of High Point Material Recovery Facility Recycling Drop-Off Site","","5875 Riverdale Rd","Jamestown","","NC","27282","3368833111","0","","","35.9465343","-79.9124364","8.42002373079077","","false","false","","","false","false","false","false"
"Material Recovery Facility - Recycling Drop-off","Material Recovery Facility - Recycling Drop-off","5875 Riverdale Dr","Jamestown","Guilford","NC","27282","3368833111","0","","http://www.highpointnc.gov/","35.95174","-79.91842","8.58049836312343","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","true","","","false","false","false","false"
"Material Recovery Facility - Electronic Recycling","Material Recovery Facility - Electronic Recycling","5875 Riverdale Dr","Jamestown","Guilford","NC","27282","3368833623","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM ","http://www.highpointnc.gov/","35.95174","-79.91842","8.58049836312343","AC Power Plugs; Cables & Connectors; Car Audio/Video Equipment; CD/DVD/Blu-ray/UHD discs; Cell Phones; Computer (Recycling); Curling/Flat Irons; Dehumidifiers; Cameras; Turntables; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Hearing Aids; Holiday Lights; Laptop Computers; Microwaves; MP3 Players; Network Equipment; Office Equipment; Computer Peripherals; Portable Media Players; Power Supplies; Printers/Scanners/Fax Machines; Projectors; Small Appliances; Small Electronics; Small Televisions; Speakers; Stereo Equipment; Tablets; Televisions; Vacuum Cleaners; VHS & Cassette Tapes; Video Game Systems","false","true","","","false","false","false","false"
"City of High Point Recycling Drop-Off Site - Fire Station #1","","508 N Centennial St","High Point","","NC","27260","3368833111","0","","","35.9657399","-80.0017359","8.69300822732467","","false","false","","","false","false","false","false"
"Fire Station #1 - Recycling Drop-off","Fire Station #1 - Recycling Drop-off","508 N Centennial St","High Point","Guilford","NC","27262","3368833111","0","","http://www.highpointnc.gov/","35.96664","-80.00163","8.754332492199","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","true","","","false","false","false","false"
"High Point Public Library - Recycling Drop-off","High Point Public Library - Recycling Drop-off","901 N Main St","High Point","Guilford","NC","27262","3368833111","0","","http://www.highpointnc.gov/","35.96695","-80.01378","8.86657727844004","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","true","","","false","false","false","false"
"City of High Point Recycling Drop-Off Site - City Maintenance Facility","","300 N Rotary Dr","High Point","","NC","27262","3368833111","0","","","35.9672519","-80.0244906","9.00899277824874","","false","false","","","false","false","false","false"
"EcoLogic Recycling, LLC","","304 Otteray Ave","High Point","","NC","27262","3363375541","0","","","35.9686178","-80.019978","9.04527439489423","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1021 High Point St","Randleman","Randolph","NC","27317","3364956278","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.82196","-79.82399","9.19976304802485","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1019 High Point St","Randleman","Randolph","NC","27317","3364950060","0","","http://www.radioshack.com/","35.82196","-79.82399","9.19976304802485","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","","981 High Point St","Randleman","","NC","27317","3364950002","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.8220313","-79.8227145","9.26983361223883","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1021 High Point St","Randleman","","NC","27317","3364956278","0","","https://www.walmart.com/cp/ideas/8932632","35.8196538","-79.8230209","9.27706772099868","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1021 High Point St","Randleman","","NC","27317","3364956278","0","","https://www.walmart.com/","35.8196538","-79.8230209","9.27706772099868","","false","false","","","false","false","false","false"
"Fire Station #7 - Recycling Drop-off","Fire Station #7 - Recycling Drop-off","1116 Gordon St","High Point","Guilford","NC","27260","3368833111","0","","http://www.highpointnc.gov/","35.97778","-79.97937","9.49232954351711","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","true","","","false","false","false","false"
"City of High Point Recycling Drop-Off Site - Fire Station #7","","1116 Gordon St","High Point","","NC","27260","3368833111","0","","","35.9786934","-79.9791976","9.55579371660022","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1193 E Lexington Ave","High Point","","NC","27262","3368820204","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.9785972","-79.9991206","9.56568211381903","","false","false","","","false","false","false","false"
"Davidson County Recycle Center - Evans Road","","104 Evans Rd","Thomasville","","NC","27360","3364763272","0","","https://www.co.davidson.nc.us","35.8724259","-80.1557092","9.72132431879309","","false","false","","","false","false","false","false"
"Davidson County Recycle Center - Fairgrove","","3710 Old State Highway 109","Thomasville","","NC","27360","3364763252","0","","https://www.co.davidson.nc.us","35.9264459","-80.1245","9.73712732179424","","false","false","","","false","false","false","false"
"Davidson County Recycle Center - Silver Valley","","11331 Old US Highway 64","Lexington","","NC","27292","3362422282","0","","https://www.co.davidson.nc.us","35.7314502","-80.0988264","9.81447816467839","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1912 North Main Street","High Point","","NC","27262","3368855301","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.9806064","-80.0210722","9.86897283980073","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","274 Eastchester Dr","High Point","Guilford","NC","27262","3368698744","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","35.98255","-80.01795","9.96850156716596","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Walgreens","Walgreens","2019 N Main St","High Point","Guilford","NC","27262","3368857766","0","","http://www.walgreens.com","35.98177","-80.02303","9.96963385286447","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
