name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2003 W US Highway 421","Wilkesboro","Wilkes","NC","28697","3368381500","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.14984","-81.2037","21.5607422393891","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","2003 U.S. 421","Wilkesboro","","NC","28697","3368381500","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.1485429","-81.204717","21.6063785919424","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","1441 Wilkesboro Hwy","Statesville","","NC","28625","3363992578","0","","https://www.goodwillnwnc.org/","35.804198","-80.909798","21.7999393659865","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","6802 Shallowford Rd","Lewisville","","NC","27023","3363452894","0","","https://www.goodwillnwnc.org/","36.094152","-80.4293839","21.852797432462","","false","false","","","false","false","false","false"
"CCI Telecom","","962 Davie Ave CCI Plaza","Statesville","","NC","28677","7048738500","0","","","35.794397","-80.874057","22.1000906276203","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","951 Davie Ave","Statesville","Iredell","NC","28677","7048736216","0","","http://www.walgreens.com","35.79439","-80.8751","22.1085836721011","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","1649 E Broad St","Statesville","","NC","28625","7048730561","0","","https://www.jcpenney.com/","35.7923658","-80.8582376","22.1368427535579","","false","false","","","false","false","false","false"
"Surry County Recycling Center - Shoals Road","","2954 Shoals Rd.","Pinnacle","","NC","27047","3364018375","0","","http://www.co.surry.nc.us/Departments/","36.302893","-80.501437","22.1624966072993","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1691 E Broad St","Statesville","Iredell","NC","28625","7048381464","0","","http://www.att.com/","35.79118","-80.86115","22.2345496308873","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Wilkes County Convenience Center - Mt. Carmel Recycling Center","","1320 Mt Carmel Church Rd","Moravian Falls","","NC","28654","3366965806","0","","https://wilkescounty.net","36.102632","-81.2185194","22.2373390677252","","false","false","","","false","false","false","false"
"Bermuda Quiay Electronics Inc","Bermuda Quiay Electronics Inc","5283 US Highway 158","Advance","Davie","NC","27006","3369980313","0","","http://www.radioshack.com/","36.00456","-80.44062","22.4511673462412","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","Walmart","901 NC Highway 16 S","Taylorsville","Alexander","NC","28681","8286324176","0","","http://www.walmart.com","35.89153","-81.11907","22.5709205100674","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","5400 US 158","Advance","","NC","27006","3364625823","0","","https://www.goodwillnwnc.org/","36.0059102","-80.4353623","22.6984719866758","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","5400 US 158","Advance","","NC","27006","3364625823","0","","https://www.goodwillnwnc.org/","36.0059102","-80.4353623","22.6984719866758","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","116 Lowes Foods Dr","Lewisville","Forsyth","NC","27023","3362702890","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 3:30 PM ","http://www.shrednations.com/dropoff/location/lewisville/deb8ec9c-d48d-4b13-2f8b-5272d190f086","36.08801","-80.41189","22.8548024920783","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"City of Statesville Downtown Recycling Center","","131 E Sharpe St","Statesville","","NC","28625","7048784117","0","","","35.7827478","-80.8831912","22.9704319443633","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Statesville","","NC","28625","8554262474","0","","https://www.kab.org/?pagename=car_donation","35.7826363","-80.8872959","23.0143205905361","","false","false","","","false","false","false","false"
"Iredell County Household Hazardous Waste Collection Program","","","Statesville","","NC","28625","7048785430","0","","http://www.co.iredell.nc.us","35.7826363","-80.8872959","23.0143205905361","","false","false","","","false","false","false","false"
"Iredell County Household Hazardous Waste Collection Program","","","Statesville","","NC","28625","7048785430","0","","http://www.co.iredell.nc.us","35.7826363","-80.8872959","23.0143205905361","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","333 S Center St","Statesville","Iredell","NC","28677","7048732292","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.78247","-80.88643","23.0178230280487","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Forsyth County Drop-Off Center #2 - Pfafftown","","6328 Yadkinville Rd","Pfafftown","","NC","27040","3367232784","0","","http://www.cityofws.org/Home/Departments/RecycleToday/RecyclingCenters/Articles/RecyclingCenters","36.1367063","-80.4045263","23.2683192466072","","false","false","","","false","false","false","false"
"Surry County Recycling Center - Ararat","","2522 North Carolina 268","Greensboro","","NC","27401","3363746074","0","","http://www.co.surry.nc.us/Departments/","36.366694","-80.543848","23.4233693971321","","false","false","","","false","false","false","false"
"L Gordon Iron & Metal Co","","1300 Salisbury Rd","Statesville","","NC","28625","7048739004","0","","http://www.gordoniron.com/","35.7731509","-80.8571088","23.4530202658872","","false","false","","","false","false","false","false"
"L. Gordon Iron & Metal Co.","","1300 Salisbury Rd","Statesville","","NC","28625","7048739004","0","","http://www.gordoniron.com/","35.7731509","-80.8571088","23.4530202658872","","false","false","","","false","false","false","false"
"L Gordon Iron & Metal Co","L Gordon Iron & Metal Co","1300 Salisbury Rd","Statesville","Iredell","NC","28625","7048739004","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.gordoniron.com","35.77296","-80.85788","23.4699850214115","Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Yadkin County Recycling Site - Site #7","","3240 Hamptonville Rd","Yadkinville","","NC","27055","3364681818","0","","http://www.yadkincountync.gov/170/Solid-Waste-Recycling","36.063419","-80.7965564","3.56312155160172","","false","false","","","false","false","false","false"
"Yadkin County Recycling Site - Site #2","","3016 Maranatha Church Rd","Yadkinville","","NC","27055","3364681818","0","","http://www.yadkincountync.gov/170/Solid-Waste-Recycling","36.1149554","-80.7485184","4.01338337565625","","false","false","","","false","false","false","false"
"Yadkin County Recycling Site - Site #1","","1008 Catherine Ln","Jonesville","","NC","27020","3365264700","0","","http://www.yadkincountync.gov/170/Solid-Waste-Recycling","36.2393013","-80.8445152","8.94663276693986","","false","false","","","false","false","false","false"
"Yadkin County Recycling Site - Site #3","","1810 Patterson Mill Rd","Yadkinville","","NC","27055","3363675742","0","","http://www.yadkincountync.gov/170/Solid-Waste-Recycling","36.191981","-80.694799","8.94876171104624","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","917 South State Street","Yadkinville","","NC","27055","3366792040","0","","https://www.goodwillnwnc.org/","36.1173827","-80.6590927","9.00636203071889","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","917 South State Street","Yadkinville","","NC","27055","3366792040","0","","https://www.goodwillnwnc.org/","36.1173827","-80.6590927","9.00636203071889","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","913 South State Street","Yadkinville","","NC","27055","3366792513","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1175511","-80.6590927","9.00690323927864","","false","false","","","false","false","false","false"
"Goodwill","null","917 S State St ","Yadkinville","Yadkin County","NC","27055","3366792040","0","","http://www.goodwill.com","36.1174195","-80.6590516","9.00877043368644","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Vizio, OEM, OEM Private Sites, OEM Indiv, Sony","false","false","false","false"
"Yadkin County Recycling Site - Site #5","","1209 Lone Hickory Rd","Yadkinville","","NC","27055","3364634632","0","","http://www.yadkincountync.gov/170/Solid-Waste-Recycling","36.082424","-80.658652","9.24098879275908","","false","false","","","false","false","false","false"
