name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The Sts at Southpoint 2","The Sts at Southpoint 2","6910 Fayetteville Rd","Durham","Durham","NC","27713","8583244111","0","","http://www.ecoatm.com/","35.90565","-78.93759","5.55994651412533","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6910 Fayetteville Rd Ste 103","Durham","Durham","NC","27713","9195728900","9194849782","","http://www.verizonwireless.com/","35.90565","-78.93759","5.55994651412533","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Best Buy","Best Buy","7001 Fayetteville Rd ","Durham","Durham County","NC","27713","9195444354","0","","https://www.bestbuy.com/recycle","35.9024717","-78.9365586","5.57138561898776","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","7001 Fayetteville Rd","Durham","","NC","27713","9195444354","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.9024717","-78.9365586","5.57138561898776","","false","false","","","false","false","false","false"
"REI - Durham","REI - Durham","6911 Fayetteville Road","Durham","Durham ","NC","27713","9198063442","0","","","35.9035262","-78.9359459","5.61895248006507","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Sprint Store","","6409 Fayetteville Rd","Durham","","NC","27713","9192064077","0","","https://newsroom.sprint.com/csr/device-donations/","35.9110484","-78.9338133","5.85833089829877","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6405 Fayetteville Rd","Durham","Durham","NC","27713","9195446430","0","","http://www.walgreens.com","35.91188","-78.93393","5.86826288533426","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","null","116 E. NC Highway 54","Durham","","NC","27713","9194841700","0","","https://www.batteriesplus.com/store-locator/nc/169?utm_source=local&utm_medium=earth911","35.9098832","-78.9327414","5.89439171152065","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","116 NC-54 ","Durham","Durham County","NC","27713","9194841700","9194841701","","http://www.batteriesplus.com/store_details/169.aspx","35.9098941","-78.9327024","5.89669515882543","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Orange County Solid Waste","null","1207 Eubanks Rd ","Chapel Hill","Orange County","NC","27516","9199682788","0","","http://www.orangecountync.gov/departments/solid_waste_management/contact_us.php","35.966065","-79.0852924","6.13037255142515","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Orange County Solid Waste Convenience Center ","Orange County Solid Waste Convenience Center","1514 Eubanks Rd ","Chapel Hill","Orange County","NC","27516","9199682788","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 1:00 PM - 6:00 PM ","http://www.co.orange.nc.us/","35.9680884","-79.0827144","6.19011446758596","Aerosol Spray Cans; Alkaline/Single-Use Batteries; Aluminum Cans; Antifreeze; Brown Paper Bags; Cardboard; CD/DVD/Blu-ray/UHD Cases; CD/DVD/Blu-ray/UHD discs; Computer (Recycling); Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Large Household Appliances; Lead Acid (Pb) Batteries; Magazines; Milk Cartons; Newspapers; Office Equipment; Paper (Mixed); Computer Peripherals; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Scrap Metal; Small Electronics; Small Sealed Lead Acid Batteries; Small Televisions; Stereo Equipment; Televisions; Tin or Steel Cans; Used Motor Oil; Used Oil Filters; Used Tires; VCRs; Wood; Yard Waste","false","true","","","false","false","false","false"
"Orange County Landfill and Household Hazardous Waste Facility","","1514 Eubanks Rd","Chapel Hill","","NC","27516","9199682788","0","","http://www.co.orange.nc.us","35.9680884","-79.0827144","6.19011446758596","","false","false","","","false","false","false","false"
"Orange County Solid Waste Convenience Center - Eubanks Road","","1514 Eubanks Rd","Chapel Hill","","NC","27516","9199682788","0","","http://www.co.orange.nc.us","35.9680884","-79.0827144","6.19011446758596","","false","false","","","false","false","false","false"
"Town of Hillsborough - Curbside Recycling","Town of Hillsborough - Curbside Recycling","1207 Eubanks Rd ","Chapel Hill","Orange County","NC","27516","9199682788","0","","http://www.co.orange.nc.us/","35.9680876","-79.0838347","6.21770556235885","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Tin or Steel Cans","false","false","","","true","false","false","false"
"Carrboro Curbside Recycling","Carrboro Curbside Recycling","1207 Eubanks Rd ","Chapel Hill","Orange County","NC","27516","9199682788","0","","http://www.co.orange.nc.us/","35.9680876","-79.0838347","6.21770556235885","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Tin or Steel Cans","false","false","","","true","false","false","false"
"Chapel Hill Curbside Recycling","Chapel Hill Curbside Recycling","1207 Eubanks Rd ","Chapel Hill","Orange County","NC","27516","9199682788","0","","http://www.co.orange.nc.us/","35.9680876","-79.0838347","6.21770556235885","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Tin or Steel Cans","false","false","","","true","false","false","false"
"Pak Mail Center US332","","1815 Martin Luther King Jr Pkwy","Durham","","NC","27707","9194038511","0","","https://www.pakmail.com/","35.9597935","-78.9585319","6.55386119824387","","false","false","","","false","false","false","false"
"Apple Store Southpoint","Apple Store Southpoint","8030 Renaissance Pkwy Ste 835","Durham","Durham","NC","27713","9195440931","0","","http://www.apple.com/","35.91327","-78.91818","6.74206472106475","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care","","4126 University Dr","Durham","","NC","27707","9194936444","0","","https://www.firestonecompleteautocare.com/","35.9645103","-78.9596696","6.76591747333399","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","3710 Shannon Rd","Durham","Durham","NC","27707","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.96266","-78.95643","6.78099395085673","Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Orange County Solid Waste Convenience Center","Orange County Solid Waste Convenience Center","1616 Ferguson Road","Chapel Hill","Orange County","NC","27516","9199682788","0","Tuesday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 1:00 PM - 6:00 PM ","http://www.co.orange.nc.us/","35.8972174","-79.1555216","6.81411029822341","Aerosol Spray Cans; Alkaline/Single-Use Batteries; Aluminum Cans; Antifreeze; Brown Paper Bags; Cardboard; Catalogs; CD/DVD/Blu-ray/UHD Cases; CD/DVD/Blu-ray/UHD discs; Cell Phones; Computer (Recycling); DVD Players/Blu-Ray Players/DVRs; Electronics; Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Large Household Appliances; Lead Acid (Pb) Batteries; Magazines; Milk Cartons; Newspapers; Office Equipment; Paper (Mixed); Paperboard; Computer Peripherals; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Scrap Metal; Small Electronics; Small Sealed Lead Acid Batteries; Small Televisions; Stereo Equipment; Telephones; Televisions; Tin or Steel Cans; Used Motor Oil; Used Oil Filters; Used Tires; VCRs; Wood; Yard Waste","false","true","","","false","false","false","false"
"Orange County Solid Waste Convenience Center - Ferguson Road","","1616 Ferguson Rd","Chapel Hill","","NC","27516","9199682788","0","","http://www.co.orange.nc.us","35.8977453","-79.1560864","6.84922099352995","","false","false","","","false","false","false","false"
"Target Store","null","4037 Durham Chapel Hill Blvd","Durham","","NC","27707","9197650008","0","","https://corporate.target.com/corporate-responsibility/planet","35.9658486","-78.9586975","6.87221904899145","","false","false","","","false","false","false","false"
"Target","Target","4037 Durham Chapel Hill Blvd","Durham","Durham","NC","27707","9197650008","0","","http://www.target.com/","35.96867","-78.96089","6.95353198512518","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","4005 Chapel Hill Blvd","Durham","","NC","27707","9194898160","0","","https://www.samsclub.com/","35.9674317","-78.9582216","6.97490576069897","","false","false","","","false","false","false","false"
"Chatham County Collection Center & Recycling - Martha's Chapel","","24 Gardner Rd","Apex","","NC","27523","9193875843","0","","https://www.chathamnc.org/services/solid-waste-recycling/collection-centers-recycling/locations-and-hours-of-operation","35.7957736","-78.9761206","7.12769569503375","","false","false","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","3215 Old Chapel Hill Rd","Durham","Durham","NC","27707","9194038668","0","","http://www.habitat.org","35.96414","-78.94706","7.20421307072657","Aluminum Cans; Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Windows; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Target","Target","8210 Renaissance Pkwy","Durham","Durham","NC","27713","9194250001","0","","http://www.target.com/","35.92239","-78.911","7.31288699635476","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Triangle Pharmacy & True Value Hardware","Triangle Pharmacy & True Value Hardware","1700 E NC Highway 54","Durham","Durham","NC","27713","9195441711","0","","http://www.truevalue.com","35.90269","-78.90335","7.40788238693293","Transmission Fluid; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Triangle Ecycling","","2717 Western Bypass","Durham","","NC","27705","9194143041","0","","https://triangleecycling.com/","35.979275","-78.957525","7.66077466753198","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","4900 NC Highway 55","Durham","Durham","NC","27713","9194051800","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.fedex.com/us/office/","35.88875","-78.89652","7.71657991765684","Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","5115 NC Hwy 55","Durham","","NC","27713","9194849444","0","","https://www.firestonecompleteautocare.com/","35.8943644","-78.8964216","7.73588903843922","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","65 Tw Alexander Dr","Durham","Durham","NC","27709","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.94921","-78.91487","7.93013968102864","Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4402 Fayetteville St","Durham","Durham","NC","27713","9192064800","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.94347","-78.91034","7.94480558368253","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Kramden Institute","Kramden Institute","4915 Prospectus Dr Ste J","Durham","Durham","NC","27713","9192931133","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.kramden.org","35.8924","-78.89234","7.95709472235243","Computer Monitors; Computer (Recycling); Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; MP3 Players; Computer Peripherals; Electronics; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please visit <a href="http://kramden.org/take-action/donate-equipment/" target="_blank">website</a> for donation specifications.","","false","false","false","false"
"Lowe's","","4402 Fayetteville St","Durham","","NC","27713","9192064800","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.9411643","-78.9083141","7.96875136349981","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle US EPA","Call2Recycle US EPA","109 Tw Alexander Dr","Durham","Durham","NC","27709","9195413690","0","","http://www.call2recycle.org/","35.99377","-78.97318","8.10096850442872","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","10030 Green Level Church Rd Ste 802","Cary","Wake","NC","27519","9192384411","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/cary/bf9715de-7e4e-0c1a-24fa-5231eb37db28","35.82207","-78.90157","8.70267329626618","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"The Scrap Exchange","The Scrap Exchange","2050 Chapel Hill Rd","Durham","Durham","NC","27707","9196886960","0","Sunday: 10:00 AM - 7:00 PM Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM ","http://scrapexchange.org/","35.98647","-78.92794","9.06667165955521","Arts & Crafts Supplies (Reuse); Books (Reuse); Catalogs; CD/DVD/Blu-ray/UHD discs; Cameras; Gift Bags; Gift Boxes; Holiday Lights; Magazines; Office Supplies; Packing Materials; Packing Peanut (Reuse); Projectors; Telephones; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Scrap Exchange","","Lakewood Shopping Center","Durham","","NC","27707","9194010552","0","","https://scrapexchange.org/","35.9885099","-78.9272168","9.19968860030019","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","133 The Village Shopping Center","Durham","Durham","NC","27703","9196887365","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.radioshack.com","35.9914449","-78.9277387","9.33569958002574","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Foss Recycling Inc","Foss Recycling Inc","1915 Riddle Rd","Durham","Durham","NC","27713","8665345865","0","","http://www.fossrecycling.com","35.95623","-78.88924","9.40672578074662","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Memory (RAM), Flash Card/Drive; Wire; Catalytic Converters; Scrap Metal; Radiators; Motors; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","2608 Erwin Rd Ste 148","Durham","Durham","NC","27705","9192298576","0","Monday: 8:00 AM - 7:30 PM Tuesday: 8:00 AM - 7:30 PM Wednesday: 8:00 AM - 7:30 PM Thursday: 8:00 AM - 7:30 PM Friday: 8:00 AM - 7:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/durham/3563f7d6-a165-3c8e-3b0b-51a92cc17d8f","36.00877","-78.94433","9.77573951779615","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Newport Computer Services","Newport Computer Services","628 Distribution Dr ","Morrisville","","NC","27560-6839","6039264300","6033329089","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM ","http://www.ncsglobalinc.com","35.8730775","-78.8595142","9.83900589123708","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","We provide our customers with shipping labels for boxes of not more than 20x20x20 and weighing not more than 50 pounds for pick-up or drop-off services. If packages do not meet these size and weight requirements, additional rates may apply.","","false","false","false","false"
"US Post Office","US Post Office","3520 Kangaroo Dr","Durham","Durham","NC","27705","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.01342","-78.95171","9.85207772541908","Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"911 Cell Phone Bank - Duricks LLC","911 Cell Phone Bank - Duricks LLC","508 Fulton St","Durham","Durham","NC","27705","8662907864","0","","http://www.911cellphonebank.org/","36.00895","-78.93736","9.99260566063","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
