name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Colon Road Convenience Center","Colon Road Convenience Center","2501 Colon Rd ","Sanford","Lee County","NC","27330","9197184622","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.leecountync.gov/","35.5390737","-79.1542502","17.0539959825907","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Antifreeze; Brake Fluid; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Christmas Trees; Glass (Clear); Computer Monitors; Computer (Recycling); Ferrous Metals (Steel or Iron); Glass (Green); Inkjet Printer Cartridges; Large Household Appliances; Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Laser Toner Cartridges; Transmission Fluid; Used Motor Oil; Oil Filters; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Lee Countys Convenience Centers are open to all rural county residents only.  All sites are staffed and accept bagged household garbage, furniture, appliances and recyclables. City of Sanford and Town of Broadway residents are not authorized to use this site.","","false","false","false","false"
"3rd Screen Wireless Inc","","419 Cross Creek Mall","Fayetteville","","NC","28303","9104879581","0","","","35.0721107","-78.9616425","17.0846187772007","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","660 Cross Creek Mall","Fayetteville","","NC","28303","9108644106","0","","https://www.firestonecompleteautocare.com/","35.072232","-78.960804","17.088210520308","","false","false","","","false","false","false","false"
"Lee County Convenience Center & Recycling - Colon Road","","2501 Colon Road","Sanford","","NC","27330","9197184622","0","","https://leecountync.gov/Departments/SolidWaste/GarbageandTrashDisposalInformation","35.5393062","-79.1552987","17.0918768071388","","false","false","","","false","false","false","false"
"Best Buy Mobile","","237 Cross Creek Mall","Fayetteville","","NC","28303","9108681091","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.0719009","-78.9606016","17.1132129126645","","false","false","","","false","false","false","false"
"Staples","Staples","5075 Morganton Rd","Fayetteville","Cumberland County","NC","28314","9108677845","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","35.0687411","-78.9618877","17.3070271803462","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5075 Morganton Rd","Fayetteville","Cumberland","NC","28314","9108602000","0","","http://www.att.com/","35.06848","-78.96292","17.3105286403118","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Staples","","5075 Morganton Road","Fayetteville","","NC","28314","9108677845","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.0680535","-78.9650599","17.3107562782194","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Cumberland County Container Site - Cooper","","2210 Rich Walker Rd","Wade","","NC","28395","9104836090","0","","http://www.co.cumberland.nc.us/departments/solid-waste-group/solid-waste-management/container-sites-information","35.1446807","-78.8073942","17.317266965233","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Qwik-Pack & Ship)","6900 Cliffdale Rd Ste 108","Fayetteville","Cumberland","NC","28314","8007473365","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/","35.06165","-79.0124","17.3338643896796","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Lowe's","","1929 Skibo Rd","Fayetteville","","NC","28314","9104875600","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.066257","-78.9639995","17.4454064549271","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Lee County Convenience Center & Recycling - Carbonton Road","","330 Country Estates Dr","Sanford","","NC","27330","9197184622","0","","https://leecountync.gov/Departments/SolidWaste/GarbageandTrashDisposalInformation","35.4913865","-79.2555516","17.5133170214213","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","115 Westwood Shopping Ctr","Fayetteville","Cumberland","NC","28314","9108644344","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","35.06752","-78.95268","17.5214363605931","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carbonton Road Convenience Center","Carbonton Road Convenience Center","330 State Rd 1392 ","Sanford","Lee County","NC","27330","9197184622","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.leecountync.gov/","35.4913728","-79.2563674","17.5451003993361","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Antifreeze; Brake Fluid; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Christmas Trees; Glass (Clear); Computer Monitors; Computer (Recycling); Ferrous Metals (Steel or Iron); Glass (Green); Furniture; Inkjet Printer Cartridges; Large Household Appliances; Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Laser Toner Cartridges; Transmission Fluid; Used Motor Oil; Oil Filters","false","true","Lee Countys Convenience Centers are open to all rural county residents only.  All sites are staffed and accept bagged household garbage, furniture, appliances and recyclables.","","false","false","false","false"
"Cartridge World","","440 Westwood Shopping Center","Fayetteville","","NC","28314","9104824465","0","","","35.0669828","-78.9529492","17.5531213546743","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1956 Skibo Rd","Fayetteville","Cumberland","NC","28314","8666444532","0","","http://www.verizonwireless.com/","35.06362","-78.96888","17.5610268330332","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Cartridge World","Cartridge World","440 Westwood Shopping Ctr","Fayetteville","Cumberland","NC","28314","9104824465","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","35.06684","-78.9529","17.5633720854934","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"Kohl's","","255 Glensford Drive","Fayetteville","","NC","28314","9108671246","0","","https://corporate.kohls.com/","35.0642815","-78.9572836","17.6698319444357","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","6380 Cliffdale Rd","Fayetteville","Cumberland","NC","28314","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.05859","-78.98914","17.6933325926292","Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1929 Skibo Rd","Fayetteville","Cumberland","NC","28314","9104875600","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.06107","-78.96679","17.7587271846676","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Best Buy","Best Buy","2034 Skibo Rd ","Fayetteville","Cumberland County","NC","28314","9108683707","0","","https://www.bestbuy.com/recycle","35.0560682","-78.973264","18.0204753907195","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","2034 Skibo Rd","Fayetteville","","NC","28314","9108683707","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.0560682","-78.973264","18.0204753907195","","false","false","","","false","false","false","false"
"Target Store","","2056 Skibo Rd","Fayetteville","","NC","28314","9108604400","0","","https://corporate.target.com/corporate-responsibility/planet","35.055212","-78.9751328","18.0580682279996","","false","false","","","false","false","false","false"
"Home Depot","","2060 Skibo Rd","Fayetteville","","NC","28314","9108644002","0","","https://ecooptions.homedepot.com/","35.0538064","-78.9747821","18.1571810741908","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"RadioShack","RadioShack","2065 Skibo Rd Unit 2","Fayetteville","Cumberland","NC","28314","9104874880","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","35.05403","-78.97296","18.1619302923703","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located in Richwood Court.","","false","false","false","false"
"Home Depot","Home Depot","2060 Skibo Rd","Fayetteville","Cumberland","NC","28314","9108644002","0","","http://www.homedepot.com","35.05121","-78.9744","18.3374046045746","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2060 Skibo Rd","Fayetteville","Cumberland","NC","28314","9108644002","0","","http://www.homedepot.com/","35.05121","-78.9744","18.3374046045746","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target","Target","2056 Skibo Rd","Fayetteville","Cumberland","NC","28314","9108604400","0","","http://www.target.com/","35.05121","-78.9744","18.3374046045746","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycle NC","Recycle NC","6129 Louise St","Fayetteville","Cumberland","NC","28314","9108643722","0","Tuesday: 5:30 AM - 4:00 PM Wednesday: 5:30 AM - 4:00 PM Thursday: 5:30 AM - 4:00 PM ","null","35.04802","-78.98337","18.4654446627322","Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site services Restaurants, Bars, Hotels and Business that serves alcohol. Please call for the fee schedule.","","false","false","false","false"
"Walmart","Walmart","87 Carolina Way ","Sanford","Harnett County","NC","27332","9197769388","0","","http://www.walmart.com","35.282694","-79.055802","2.29708308811642","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Harnett County Solid Waste","null","1086 Poplar Dr ","Lillington","Harnett County","NC","27546","9108935626","0","","http://harnett.org/","35.292989","-78.995762","2.61876812010853","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Harnett County Landfill/Transfer Station/Recycling Center - Anderson Creek Facility","","1086 Poplar Dr","Spring Lake","","NC","28390","9108973222","0","","http://www.harnett.org/waste/recycle.asp","35.2911387","-78.9969832","2.62642355711102","","false","false","","","false","false","false","false"
"Harnett County Convenience/Recycling Center - Johnsonville","","501 Brooks Mangum Rd","Cameron","","NC","28326","9104992401","0","","http://www.harnett.org/waste/recycle.asp","35.283892","-79.091415","3.66710005435805","","false","false","","","false","false","false","false"
"Cumberland County Container Site - Manchester","","1600 Little River Rd","Spring Lake","","NC","28390","9104360669","0","","http://www.co.cumberland.nc.us/departments/solid-waste-group/solid-waste-management/container-sites-information","35.194646","-78.985061","8.59029797578286","","false","false","","","false","false","false","false"
"Lee County Landfill","Lee County Landfill","331 State Rd 1238 ","Sanford","Lee County","NC","27332","9194992312","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.leecountync.gov/","35.369465","-79.186586","9.37114534298182","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Antifreeze; Asbestos; Broken Asphalt/Aggregate; Brake Fluid; Brick(s); Glass (Brown); Brush; Lead Acid (Pb) Batteries; Cardboard; Carpet; Carpet Padding; Catalogs; Cell Phones; Ceramic Tiles; Christmas Trees; Glass (Clear); Computer Monitors; Computer (Recycling); Concrete (Set); Construction Materials; Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Inkjet Printer Cartridges; Large Household Appliances; Leaves; Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Wood Pallets; Shingles; Stone; Tin or Steel Cans; Laser Toner Cartridges; Transmission Fluid; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Windows; Wood","false","true","Lee Countys Convenience Centers are open to all rural county residents only.  Residents of the City of Sanford or Town of Broadway are not authorized to use the centers. No commercial, industrial or institutional waste is accepted.","","false","false","false","false"
"Lee County Convenience Center & Recycling - Landfill Road","","331 Landfill Rd","Sanford","","NC","27332","9194992312","0","","https://leecountync.gov/Departments/SolidWaste/GarbageandTrashDisposalInformation","35.369465","-79.186586","9.37114534298182","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1103 North Bragg Blvd","Spring Lake","","NC","28390","9104972070","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.1809818","-78.982245","9.53454463381702","","false","false","","","false","false","false","false"
"Harnett County Convenience/Recycling Center - Mamers","","5375 Old Us 421","Lillington","","NC","27546","9108937508","0","","http://www.harnett.org/waste/recycle.asp","35.4118505","-78.9083594","9.97929897334854","","false","false","","","false","false","false","false"
