name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","3320 Silas Creek Pkwy Ste 500","Winston Salem","Forsyth","NC","27103","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.07376","-80.29872","4.14832260902231","Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","140 Hanes Mall Cir","Winston Salem","Forsyth","NC","27103","3362454519","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","http://www.firestonecompleteautocare.com/","36.07633","-80.29969","4.15584727791987","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","140 Hanes Mall Circle","Winston Salem","","NC","27103","3367681337","0","","https://www.firestonecompleteautocare.com/","36.0685058","-80.2983326","4.24198410282655","","false","false","","","false","false","false","false"
"3rd Screen Wireless Inc","","3320 Silas Creek Pkwy","Winston-salem","","NC","27103","3367943389","0","","","36.0703319","-80.3000694","4.29076275299992","","false","false","","","false","false","false","false"
"JCPenney","","3320 Silas Creek Pkwy","Winston-salem","","NC","27103","3367682510","0","","https://www.jcpenney.com/","36.0703319","-80.3000694","4.29076275299992","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","1980 Griffith Rd","Winston Salem","","NC","27103","3367681277","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","36.0703319","-80.3000694","4.29076275299992","","false","false","","","false","false","false","false"
"Forsyth County Cardboard Drop-Off - Reynolda Drive Fire Station","","2417 Reynolda Rd","Winston-salem","","NC","27106","3367232784","0","","http://www.cityofws.org/Home/Departments/RecycleToday/RecyclingCenters/Articles/RecyclingCenters","36.1319076","-80.2889933","4.49099163613627","","false","false","","","false","false","false","false"
"Winston-Salem Cardboard Drop-off","Winston-Salem Cardboard Drop-off","2417 Reynolda Rd","Winston Salem","Forsyth","NC","27106","3367278000","0","","http://www.cityofws.org/","36.13188","-80.28933","4.50420622705988","Cardboard","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1450 Lumber Ln","Winston Salem","Forsyth","NC","27127","3367843460","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.03206","-80.26391","4.50876608983576","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","1450 Lumber Ln","Winston-salem","","NC","27127","3367843460","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.0310749","-80.2645394","4.58537350390365","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","140 Stratford Commons Ct","Winston Salem","Forsyth","NC","27103","3367740171","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","36.06804","-80.30507","4.60643918533636","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located behind Chiles, right next to Michaels.

This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"OfficeMax","","140 Stratford Commons Ct","Winston-salem","","NC","27103","3367740171","0","","","36.0662752","-80.305032","4.64646821707452","","false","false","","","false","false","false","false"
"Walmart Supercenter","null","3475 Village Ct","Winston-salem","","NC","27127","3367711011","0","","https://www.walmart.com/","36.0274472","-80.2626","4.7641846364077","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3475 Parkway Village Ct","Winston-salem","","NC","27127","3367711011","0","","https://www.walmart.com/cp/ideas/8932632","36.0274472","-80.2626","4.7641846364077","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","592 Hanes Mall Blvd","Winston Salem","Forsyth","NC","27103","3367600668","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","36.06253","-80.30542","4.76465522047255","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","5000 Old Walkertown Rd","Winston Salem","","NC","27105","3363452826","0","","https://www.goodwillnwnc.org/","36.1579335","-80.2046397","4.84644613550992","","false","false","","","false","false","false","false"
"Winston-Salem Cardboard Drop-Off","Winston-Salem Cardboard Drop-Off","4685 Ogburn Ave","Winston Salem","Forsyth","NC","27105","0","0","","http://www.cityofws.org/","36.16026","-80.23628","4.86580932794677","Cardboard","false","true","","","false","false","false","false"
"Best Buy","Best Buy","1980 Griffith Rd ","Winston-Salem","Forsyth County","NC","27103","3367681277","0","","https://www.bestbuy.com/recycle","36.064385","-80.3083382","4.86585159389159","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Vizio, OEM, Sony","false","false","false","false"
"Best Buy","","1980 Griffith Road","Winston Salem","","NC","27103","3367681277","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","36.064385","-80.3083382","4.86585159389159","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1990 S Stratford Rd","Winston Salem","Forsyth","NC","27103","8666444532","0","","http://www.verizonwireless.com/","36.0643","-80.31027","4.96848237437779","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Forsyth County Cardboard Drop-Off - Ogburn Ave Fire Station","","4685 Ogburn Ave","Winston-salem","","NC","27105","3367232784","0","","http://www.cityofws.org/Home/Departments/RecycleToday/RecyclingCenters/Articles/RecyclingCenters","36.162009","-80.2359887","4.98440249453591","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Postal Annex)","3320 Robinhood Rd","Winston Salem","Forsyth","NC","27106","3367931445","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/winston-salem/6a3ddd15-cf8e-da69-e060-51a8e59542fd","36.11527","-80.31169","5.02054832601232","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Sams Club","","930 Hanes Mall Blvd","Winston-salem","","NC","27103","3367653590","0","","https://www.samsclub.com/","36.0666382","-80.3126059","5.035769549797","","false","false","","","false","false","false","false"
"PostalAnnex ","","3320 Robinhood Rd","Winston-salem","","NC","27106","3362511144","0","","https://www.postalannex.com","36.1145364","-80.3126712","5.05493967058436","","false","false","","","false","false","false","false"
"The UPS Store 2717","","1959 N Peace Haven Rd","Winston-salem","","NC","27106","3367740671","0","","https://locations.theupsstore.com/nc/winston-salem/1959-n-peace-haven-rd","36.1183742","-80.3109954","5.0625838457761","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","935 Hanes Mall Blvd","Winston Salem","Forsyth","NC","27103","3367682400","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.06472","-80.31266","5.08306577920623","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1959 Peace Haven Rd","Winston Salem","Forsyth","NC","27106","3362688577","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/winston-salem/cfb86e31-d63c-99e8-c28f-5272d6b5598d","36.11844","-80.31262","5.1481410609863","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
