name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tractor Supply","","1200 East Dixie Drive","Asheboro","","NC","27203","3366250019","0","","https://www.tractorsupply.com/","35.6943418","-79.7921552","4.39035181100595","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1226 E Dixie Dr","Asheboro","","NC","27203","3366260004","0","","https://www.walmart.com/","35.6924204","-79.7895104","4.39965439913526","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1226 E Dixie Dr","Asheboro","","NC","27203","3366260004","0","","https://www.walmart.com/cp/ideas/8932632","35.6924204","-79.7895104","4.39965439913526","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","207 N Fayetteville St ","Asheboro","Randolph County","NC","27203","3366337611","0","","http://www.walgreens.com","35.708216","-79.814336","4.51678661424743","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"N Touch Wireless, Inc","","1214 E Dixie Dr","Asheboro","","NC","27203","3366252780","0","","","35.6954691","-79.7895279","4.54835945627451","","false","false","","","false","false","false","false"
"Walmart","Walmart","1226 E Dixie Dr","Asheboro","Randolph","NC","27203","3366260004","0","","http://www.walmart.com","35.69621","-79.79035","4.55380523874105","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1200 East Dixie DR","Asheboro","Randolph","NC","27203","3366250019","0","","http://www.tractorsupply.com","35.69621","-79.79035","4.55380523874105","Transmission Fluid; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1226 E Dixie Dr","Asheboro","Randolph","NC","27203","3366260004","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.69621","-79.79035","4.55380523874105","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GreenZone Textile Recycling - Asheboro","","1212 East Dixie Dr","Asheboro","","NC","27703","8007671284","0","","http://GZRUSA.com/","35.6959258","-79.7898097","4.56026624242178","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1304 E Dixie Dr","Asheboro","Randolph","NC","27203","8666444532","0","","http://www.verizonwireless.com/","35.69745","-79.78916","4.66200630493377","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Staples","Staples","176 N. Highway 42","Asheboro","Randolph County","NC","27203","3366292235","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","35.6997307","-79.7894841","4.76659506050235","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","OEM, Vizio, Call2Recycle, Sony","false","false","false","false"
"Staples","null","176 North Highway 42","Asheboro","","NC","27203","3366292235","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.6997307","-79.7894841","4.76659506050235","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"JCPenney","","64 Highway 42","Asheboro","","NC","27203","3366260696","0","","https://www.jcpenney.com/","35.6984947","-79.7874095","4.7817910668955","","false","false","","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","1437 E Dixie Dr","Asheboro","Randolph","NC","27203","3366333200","0","","http://www.sears.com/","35.70247","-79.78708","4.99780002762463","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1558 E Salisbury St ","Asheboro","Randolph County","NC","27203","3366293945","0","","http://www.radioshack.com/","35.7040352","-79.7874504","5.06626923732878","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Randolph County Recycling Drop-Off Site - North Carolina Zoo","","4401 Zoo Pkwy","Asheboro","","NC","27205","3363186609","0","","","35.6275205","-79.7572487","5.16311565400447","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1341 N Fayetteville St","Asheboro","","NC","27203","3366253120","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.73053","-79.8085442","6.07070099019794","","false","false","","","false","false","false","false"
"Randolph County Recycling Drop-Off Site - Farmer Convenience Site","","5488 Nc Highway 49 S","Asheboro","","NC","27205","3368573002","0","","","35.641839","-79.978628","7.47663320330037","","false","false","","","false","false","false","false"
"Randolph County Recycling Drop-Off Site - North Asheboro Fire Station","","2105 N Fayetteville St","Asheboro","","NC","27203","3366720206","0","","","35.7573978","-79.8058163","7.88210787861159","","false","false","","","false","false","false","false"
"Randolph County","null","1254 County Land Rd ","Randleman","Randolph County","NC","27317","3368788234","0","","https://www.wmsolutions.com/locations/details/id/888","35.7530765","-79.7634096","8.60277670328551","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","OEM, OEM Indiv, Vizio, Sony, OEM Municipal sites","false","false","false","false"
"Randolph County Solid Waste Facility & Recycling","","1254 County Land Rd","Randleman","","NC","27317","3366838230","0","","","35.7530765","-79.7634096","8.60277670328551","","false","false","","","false","false","false","false"
"Hayes Iron & Metal Inc","Hayes Iron & Metal Inc","4675 US-64 16","Franklinville","Randolph County","NC","27248","3368248600","0","","http://www.hayesironandmetal.com/","35.727296","-79.707589","9.48999481876798","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DART Container Corporation","DART Container Corporation","3219 Wesleyan Rd","Randleman","Randolph","NC","27317","3364951101","0","","http://www.foamfacts.com/recycling/public-drop-off-locations/","35.79013","-79.81691","9.95134151593166","Plastic #6 (Polystyrene); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Dart Container has pioneered onsite programs for large users of foam products, mail-back programs for users of foam products, curbside recycling programs for foam in coordination with material recovery facilities, as well as public drop-off programs.","","false","false","false","false"
"Dart Container Corporation","","3219 Wesleyan Rd","Randleman","","NC","27317","3364951101","0","","https://www.dartcontainer.com/home/","35.7904062","-79.8163671","9.97514594401117","","false","false","","","false","false","false","false"
