name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shred Nations","Shred Nations (inside The UPS Store)","2618 Battleground Ave Ste A","Greensboro","Guilford","NC","27408","8007473365","0","Monday: 8:00 AM - 7:30 PM Tuesday: 8:00 AM - 7:30 PM Wednesday: 8:00 AM - 7:30 PM Thursday: 8:00 AM - 7:30 PM Friday: 8:00 AM - 7:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/","36.10814","-79.82731","13.7276048126275","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"R2R Recycling","R2R Recycling","6311 Burnt Poplar Rd","Greensboro","Guilford","NC","27409","3365001357","0","","http://www.shinglerecycling.org/","36.07315","-79.93349","13.7375588806733","Shingles; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"AutoZone","null","103 Pisgah Church Rd","Greensboro","","NC","27455","3362829098","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.1331574","-79.7906664","13.7707776614556","","false","false","","","false","false","false","false"
"J&M Recycling & Consulting Inc","J&M Recycling & Consulting Inc","2307 W Cone Blvd Ste 180","Greensboro","Guilford","NC","27408","3362884642","0","","http://www.jm-recycling.com","36.10802","-79.82592","13.7795805252421","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Cell Phones; Computer Paper; Computer (Recycling); Ferrous Metals (Steel or Iron); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Equipment; Office Paper; ABS Plastic; Cables & Connectors; Wire; Power Supplies; Computer Peripherals; High-Temp Alloys; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3814 N Church St","Greensboro","Guilford","NC","27405","3362867910","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.13393","-79.78932","13.7891419599396","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","3814 N Church St","Greensboro","","NC","27405","3362867910","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.1339615","-79.7890243","13.799747736315","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Greensboro","","NC","27402","8554262474","0","","https://www.kab.org/?pagename=car_donation","36.07","-79.95","13.8461943225027","","false","false","","","false","false","false","false"
"City of Greensboro Curbside Recycling Program","","","Greensboro","","NC","27402","3363732489","0","","https://www.greensboro-nc.gov/","36.07","-79.95","13.8461943225027","","false","false","","","false","false","false","false"
"City of Greensboro Curbside Recycling Program","","","Greensboro","","NC","27402","3363732489","0","","https://www.greensboro-nc.gov/","36.07","-79.95","13.8461943225027","","false","false","","","false","false","false","false"
"City of Greensboro Yard Waste Curbside Collection","","","Greensboro","","NC","27402","336373","0","","https://www.greensboro-nc.gov/departments/field-operations/yard-waste","36.07","-79.95","13.8461943225027","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2514 Battleground Ave","Greensboro","","NC","27408","3365459091","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.1065735","-79.826085","13.855419461819","","false","false","","","false","false","false","false"
"R2R Recycling LLC","","6311 Burnt Poplar Road","Greensboro","","NC","27409","3365001357","0","","","36.071484","-79.9233147","13.9474224174896","","false","false","","","false","false","false","false"
"Target","Target","2701 Lawndale Dr","Greensboro","Guilford","NC","27408","3362862511","0","","http://www.target.com/","36.10749","-79.81959","14.0184112798095","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","2701 Lawndale Dr","Greensboro","","NC","27408","3362862511","0","","https://corporate.target.com/corporate-responsibility/planet","36.1046102","-79.8217953","14.1054077830389","","false","false","","","false","false","false","false"
"AutoZone","null","117 Guilford College Rd","Greensboro","","NC","27409","3362921162","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.0739762","-79.8978857","14.1185307021132","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","117 Guilford College Rd","Greensboro","Guilford","NC","27409","3362921162","0","","http://www.autozone.com","36.07348","-79.89867","14.1389052126693","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Sprint Store","","2310 Battleground Ave","Greensboro","","NC","27408","3362865600","0","","https://newsroom.sprint.com/csr/device-donations/","36.1017788","-79.8215279","14.2728398445372","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2609 Lawndale Dr 2b","Greensboro","Guilford County","NC","27408","3365457160","3362861634","","http://www.verizonwireless.com/","36.1019945","-79.8207291","14.2867286399253","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"REI - Greensboro","REI - Greensboro","3334 West Friendly Ave","Greensboro","Guilford ","NC","27410","3363233117","0","","","36.0873447","-79.8392415","14.5744941519457","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Stokes County Recycling Station - Pine Hall Location","","1055 Pine Hall Rd","Pine Hall","","NC","27042","3369942357","0","","http://www.co.stokes.nc.us/","36.339789","-80.0503449","6.56956876463995","","false","false","","","false","false","false","false"
"Tractor Supply","","8005 Market Place Drive","Oak Ridge","","NC","27310","3366646632","0","","https://www.tractorsupply.com/","36.1718686","-79.989815","6.8448650963921","","false","false","","","false","false","false","false"
"Synergy Recycling LLC","","320 South Gibson Drive","Madison","","NC","27025","3365487014","0","","http://www.synergyrecycling.com/","36.379664","-79.999281","7.76230851410594","","false","false","","","false","false","false","false"
"Synergy Recycling LLC","Synergy Recycling LLC","320 S Gibson Dr","Madison","Rockingham","NC","27025","3365487014","3365487015","","http://www.synergyrecycling.com","36.38325","-79.99184","7.9326573887086","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Televisions; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; MP3 Players; Portable Media Players; Cameras; Computer Peripherals; Network Equipment; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","437 S Second St","Mayodan","","NC","27027","3364274600","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.4027046","-79.970895","9.18806049766965","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","4016H Battleground Ave Ste H","Greensboro","Guilford","NC","27410","8007473365","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 2:30 PM ","http://www.shrednations.com/","36.15702","-79.87291","9.50110667178103","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walmart Supercenter","","NC Highway 135","Mayodan","","NC","27027","3365486540","0","","https://www.walmart.com/","36.408532","-79.9680659","9.5916830971303","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","6844 NC Highway 135","Mayodan","Rockingham","NC","27027","3364271400","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.41058","-79.95141","9.79048157305371","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Rockingham County Landfill & Recycling","","281 Shuff Rd","Madison","","NC","27025","3364274789","0","","https://www.co.rockingham.nc.us/pView.aspx?id=14879&catid=407","36.36825","-79.8436399","9.81232355619648","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","1033 N. Main Street","Walnut Cove","","NC","27051","3363452824","0","","https://www.goodwillnwnc.org/","36.3102063","-80.1413319","9.91166688593223","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","1033 N. Main Street","Walnut Cove","","NC","27051","3363452824","0","","https://www.goodwillnwnc.org/","36.3102063","-80.1413319","9.91166688593223","","false","false","","","false","false","false","false"
"City of Greensboro - Fire Station #17 Drop-Off Site","","6405 Old Oak Ridge Rd","Greensboro","","NC","27410","3363732489","0","","https://www.greensboro-nc.gov/departments/field-operations/recycle/","36.1280224","-79.934748","9.99155351114913","","false","false","","","false","false","false","false"
