name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Best Buy","null","3401 Raleigh Road Pkwy W","Wilson","","NC","27896","2522068789","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.7480496","-77.9681052","6.60832022070171","","false","false","","","false","false","false","false"
"Nash County, NC","null","9842 Stoney Hill Church Rd ","Middlesex","Nash County","NC","27557","2522352658","0","","https://www.co.nash.nc.us/DocumentCenter/View/1189/Brochure-Nash-County-Solid-Waste-11-15-2012?bidId=","35.804079","-78.174514","6.65971291059399","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Vizio, Sony, OEM Indiv, OEM Municipal sites, OEM","false","false","false","false"
"Nash County Solid Waste & Recycling Convenience Center - Stoney Hill","","9842 Stony Hill Church Rd","Middlesex","","NC","27557","2522352658","0","","","35.804079","-78.174514","6.65971291059399","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","3620 Raleigh Rd Pkwy W","Wilson","","NC","27896","2522659600","0","","https://www.batteriesplus.com/store-locator/nc/421?utm_source=local&utm_medium=earth911","35.7462715","-77.9654998","6.74524752291825","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","3401 Raleigh Road Pkwy W","Wilson","Wilson County","NC","27896","2522068789","0","","https://www.bestbuy.com/recycle","35.742021","-77.9650439","6.75908088482129","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Vizio, OEM, Sony","false","false","false","false"
"Target Store","null","3401 Raleigh Road Pkwy W","Wilson","","NC","27896","2522654500","0","","https://corporate.target.com/corporate-responsibility/planet","35.742021","-77.9650439","6.75908088482129","","false","false","","","false","false","false","false"
"Wilson County Convenience Center - Highway 581","","6630 Hwy 581","Kenly","","NC","27542","2523992823","0","","http://www.wilson-co.com","35.641422","-78.103389","6.89695373759452","","false","false","","","false","false","false","false"
"Lowe's","","2501 Forest Hills Rd W","Wilson","","NC","27893","2522435311","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.7345485","-77.9549476","7.33478847261743","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","  2127 Forest Hills Road W","Wilson","","NC","27893","2522370256","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.7298909","-77.9529143","7.47262966589654","","false","false","","","false","false","false","false"
"Wilson County Convenience Center - Lucama","","6617 Lloyd Rd","Lucama","","NC","27851","2523992823","0","","http://www.wilson-co.com","35.6408981","-78.0325928","7.47616840901222","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2501 Forest Hills Rd W","Wilson","Wilson","NC","27893","2522435311","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.73328","-77.95213","7.49771262575393","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Monro","Monro","2124 Forest Hills Rd W","Wilson","Wilson","NC","27893","2522065760","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","35.72972","-77.95207","7.52090057516474","Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","2800 Raleigh Road Pkwy W","Wilson","Wilson","NC","27896","2522370522","0","","http://www.homedepot.com","35.7599","-77.95251","7.5831948934269","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Farm Fresh","Farm Fresh","2800 Raleigh Road Pkwy W","Wilson","Wilson","NC","27896","2522347194","0","","","35.7599","-77.95251","7.5831948934269","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","null","2342 Forest Hills Rd","Wilson","","NC","27893","2522346202","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.7313135","-77.9503962","7.60459512064828","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","2342 Forest Hills Rd","Wilson","Wilson County","NC","27893","2522346202","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","35.7312291","-77.9504043","7.60461890482783","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Vizio, Sony, OEM","false","false","false","false"
"Walmart Supercenter","","2500 Forest Hills Rd W","Wilson","","NC","27893","2522439300","0","","https://www.walmart.com/","35.7340846","-77.9487005","7.68637143210427","","false","false","","","false","false","false","false"
"Wilson County Convenience Center - New Hope","","4854 Packhouse Rd","Wilson","","NC","27896","2523992823","0","","http://www.wilson-co.com","35.781203","-77.953779","7.91253978149795","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","3908 Nash St N","Wilson","","NC","27896","2522434830","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.7728954","-77.9414267","8.39069759920394","","false","false","","","false","false","false","false"
"Absolute Wireless","","1501 Ward Blvd","Wilson","","NC","27893","2522469080","0","","","35.7248953","-77.9361772","8.44397293838434","","false","false","","","false","false","false","false"
"Nash County Solid Waste & Recycling Convenience Center - Strickland","","9881 Old Bailey Hwy","Wilson","","NC","27896","2523997682","0","","","35.8454671","-78.0072443","8.49490373444866","","false","false","","","false","false","false","false"
"Nash County, NC","null","9881 Old Bailey Hwy ","Wilson","Nash County","NC","27896","2524595750","0","","https://www.co.nash.nc.us/DocumentCenter/View/1189/Brochure-Nash-County-Solid-Waste-11-15-2012?bidId=","35.8456381","-78.006966","8.51307729510509","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Vizio, OEM, OEM Indiv, OEM Municipal sites, Sony","false","false","false","false"
"AutoZone","AutoZone","1201 Tarboro St SW","Wilson","Wilson","NC","27893","2522437292","0","","http://www.autozone.com","35.72181","-77.93256","8.67408348246719","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","null","1405 Tarboro St SW","Wilson","Wilson","NC","27893","2522371177","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.71633","-77.93343","8.68992120429074","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Wilson","","NC","27894","8554262474","0","","https://www.kab.org/?pagename=car_donation","35.72","-77.92","9.38935606305271","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","101 W Ward","Wilson","","NC","27893","2522435189","0","","https://www.firestonecompleteautocare.com/","35.7053499","-77.9210589","9.53544821355672","","false","false","","","false","false","false","false"
"Wilson County Convenience Center - Highway 117","","4350 U.S. 117","Wilson","","NC","27893","2523992823","0","","http://www.wilson-co.com","35.6613732","-77.9438487","9.63660655223793","","false","false","","","false","false","false","false"
