name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Alamance County Recycling Drop-Off Site - Pleasant Grove Recreation Center","","3958 N Nc 49 Hwy","Burlington","","NC","27217","3363768902","0","","https://www.alamance-nc.com/blog/2018/10/11/landfill-and-convenience-center-will-be-closing-at-330-pm/","36.1897173","-79.3286612","19.0652779418844","","false","false","","","false","false","false","false"
"TFC Recycling","","3808 N NC Highway 119 ","Mebane","","NC","27302","7575435766","0","","http://www.tfcrecycling.com","36.1845742","-79.2837406","19.3012602935614","","false","false","","","false","false","false","false"
"Wesbell Technologies","","555 Lucy Garrett Road","Roxboro","","NC","27574","9194849719","0","","http://www.wesbell.com/","36.344305","-78.9717541","19.5260038796462","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5201 US 29 Bus","Reidsville","Rockingham","NC","27320","3363420553","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.3706","-79.6216","19.5352252544183","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care","","4309 U.S. 29","Lilburn","","GA","30084","7709257777","0","","https://www.firestonecompleteautocare.com/","36.349078","-79.6339746","20.7112199937265","","false","false","","","false","false","false","false"
"Halifax County Recycling Drop-off Location","","State Route 659 & State Route 671 ","3","","VA","24592","4344763364","0","","https://www.halifaxcountyva.gov","36.6833338","-79.0323676","20.8340899725237","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","656 Dry Fork Rd","Dry Fork","Pittsylvania","VA","24549","8002758777","0","","https://www.usps.com/","36.75459","-79.40048","20.9994852346902","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Pittsylvania County Recycling Drop-off Location","","240 Bowl Drive Dry ","Dry Fork","","VA","24549","4344327980","0","","https://www.pittsylvaniacountyva.gov","36.704616","-79.5263576","21.1820160666354","","false","false","","","false","false","false","false"
"Pittsylvania County Recycling Drop-off Location","","11400 US Highway 29 ","Chatham","","VA","24531","4344327980","0","","https://www.pittsylvaniacountyva.gov","36.760146","-79.38869","21.1884630748813","","false","false","","","false","false","false","false"
"Lowe's","","5201 U.S. 29 Business","Reidsville","","NC","27320","3363420553","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.3788386","-79.6624202","21.5272229146869","","false","false","","","false","false","false","false"
"Lowe's","","5201 U.S. 29 Business","Reidsville","","NC","27320","3363420553","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.3788386","-79.6624202","21.5272229146869","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","1624 NC Highway 14","Reidsville","","NC","27320","3363496569","0","","https://www.walmart.com/","36.383482","-79.667226","21.6994265924116","","false","false","","","false","false","false","false"
"Roduco Recycling Drop-Off Site","","1332 US-158","Gatesville","","NC","27938","2523571577","0","","https://gatescounty.govoffice2.com","36.4066893","-79.3129049","4.15381424841541","","false","false","","","false","false","false","false"
"Walmart Express","","1593 Hwy 86","Yanceyville","","NC","27379","3366941018","0","","https://www.walmart.com/","36.4093323","-79.323952","4.2179103008282","","false","false","","","false","false","false","false"
"Walmart Express","","1593 Hwy 86","Yanceyville","","NC","27379","3366941018","0","","https://www.walmart.com/","36.4093323","-79.323952","4.2179103008282","","false","false","","","false","false","false","false"
"Caswell County Convenience Center & Recycling - Milton","","NC 62N","Milton","","NC","27305","3366945811","0","","https://www.caswellcountync.gov/notfound.aspx","36.5390503","-79.2087452","6.8761734367285","","false","false","","","false","false","false","false"
"Lava Enterprises, Inc.","Lava Enterprises, Inc.","1428 Goodyear Blvd","Danville","Danville City","VA","24541","4347912980","0","","","36.544","-79.39294","7.96054968739751","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Floral Hills United Methodist Church","Floral Hills United Methodist Church","145 Mountain Hill Rd","Danville","Danville City","VA","24540","4348226090","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","36.58005","-79.32128","8.21205245334953","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pittsylvania County Recycling Drop-off Location","","5355 South Boston Highway ","Sutherlin","","VA","24594","4344327980","0","","https://www.pittsylvaniacountyva.gov","36.581187","-79.25743","8.30200352061219","","false","false","","","false","false","false","false"
"City of Danville Recycling Drop-off Location","","S Boston Rd","Danville","","VA","24540","4347995245","0","","http://www.danville-va.gov/621/Recycling","36.5810611","-79.3420183","8.59655114781261","","false","false","","","false","false","false","false"
"GoodwillIndustries of South Central Virginia - Dell Reconnect Donation Site","","1461 South Boston Road","Danville","","VA","24541","0","0","","https://www.goodwillscv.org","36.5824358","-79.3377544","8.61007972230072","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1309 S Boston Rd","Danville","Danville City","VA","24540","4348228711","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.58121","-79.34424","8.64848662900838","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoCycle LLC","AutoCycle LLC","1692 Halifax Rd","Danville","Danville City","VA","24540","4347911071","4348570016","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 1:30 PM ","http://www.autocycleparts.com","36.58486","-79.34873","8.9729350925146","Aerosol Spray Cans; Aluminum Cans; Aluminum; Automobile Parts; Bikes; Lead Acid (Pb) Batteries; Computer (Recycling); Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Clothes Hangers (Metal); Ni-Cd Batteries; Batteries (Rechargeable); Holiday Lights; Tin or Steel Cans; Printers/Scanners/Fax Machines; Small Appliances; Vacuum Cleaners; Wire; Microwaves; Air Conditioners; Fans; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Exercise Equipment; Catalytic Converters; Li-Ion Batteries; Non PCB Ballasts; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Danville Electronic Waste Drop-off Program","","998 S Boston Rd","Danville","","VA","24540","4347995245","0","","http://www.danville-va.gov/621/Recycling","36.5863572","-79.3778766","9.76939681931856","","false","false","","","false","false","false","false"
"Pittsylvania County Recycling Drop-off Location","","155 Ringgold Road ","Ringgold","","VA","24586","4344327980","0","","https://www.pittsylvaniacountyva.gov","36.607739","-79.2976238","9.94747210360827","","false","false","","","false","false","false","false"
