name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","130 Us Highway 64 E","Plymouth","Washington County","NC","27962","2527936025","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.8597148","-76.7422572","74.0194689024318","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","130 Us Highway 64 E","Plymouth","","NC","27962","2527936025","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.8596919","-76.7423545","74.0228770688292","","false","false","","","false","false","false","false"
"Pasquotank County Convenience Center & Recycling - Weeksville","","2736 Peartree Rd","Elizabeth City","","NC","27909","2523304490","0","","https://www.pasquotankcountync.org/departments/","36.2120093","-76.1832403","74.3471707079182","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Washington County Sheriffs Office","911 Cell Phone Bank - Washington County Sheriffs Office","120 Adams St","Plymouth","Washington","NC","27962","8662907864","0","","http://www.911cellphonebank.org/","35.86685","-76.74891","74.6134902631828","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Craven County Convenience Center - Monette's","","4001 Old Cherry Point Rd","New Bern","","NC","28560","2526331149","0","","https://www.cravencountync.gov","35.0413299","-77.0010941","74.8267702525087","","false","false","","","false","false","false","false"
"Beaufort County Convenience Center - Buck Jones","","Clay Bottom School Rd","Blounts Creek","","NC","27814","2529752069","0","","https://www.co.beaufort.nc.us/","35.4124334","-77.0022825","75.0759884112009","","false","false","","","false","false","false","false"
"Camden County Convenience Center - Shiloh","","293 Wickham Rd","Shiloh","","NC","27974","2523381919","0","","","36.2591631","-76.0572095","75.1630736318188","","false","false","","","false","false","false","false"
"Chowan County Recycling & Convenience Site - Soundside","","223 Soundside Rd","Edenton","","NC","27932","7575435766","0","","https://www.chowancounty-nc.gov","36.0372119","-76.581214","75.7322530055336","","false","false","","","false","false","false","false"
"Beaufort County Convenience Center - River Road","","Magnolia School Rd","Washington","","NC","27889","2529230810","0","","https://www.co.beaufort.nc.us/","35.5155","-76.9860532","75.7842879027473","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","996 Us Highway 70 E","New Bern","Craven County","NC","28560","2525142135","0","","http://www.advanceautoparts.com","35.0831632","-77.030781","76.0722472465239","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Craven County Household Hazardous Waste Collection Program","","","New Bern","","NC","28562","2526331564","0","","http://www.cepnc.org/hazardous-waste.html","35.108493","-77.0441143","76.6253099524947","","false","false","","","false","false","false","false"
"Pasquotank County Convenience Center & Recycling - Coast Guard","","1577 Weeksville Rd","Elizabeth City","","NC","27909","2523312095","0","","https://www.pasquotankcountync.org/departments/","36.2540843","-76.1811797","77.0121018803893","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1707 Neuse Blvd","New Bern","Craven","NC","28560","2526365350","0","","http://www.autozone.com","35.10979","-77.06371","77.7185440105946","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","2001 Neuse Blvd","New Bern","Craven","NC","28560","2526728365","0","","http://www.walgreens.com","35.1126","-77.06897","77.9957288608431","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","1370 N Broad St ","Edenton","Chowan County","NC","27932","2524822686","0","","http://www.habitat.org","36.076741","-76.589723","78.1077812591395","Aluminum Cans; Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Windows; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1107 N Broad St","Edenton","Chowan","NC","27932","2524822699","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.07397","-76.59528","78.1637687471451","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1107 N Broad St","Edenton","","NC","27932","2524822699","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.0745393","-76.5988322","78.3229101140882","","false","false","","","false","false","false","false"
"Brinson Sound & Communication LLC","Brinson Sound & Communication LLC","1206 Longview Dr","New Bern","Craven","NC","28562","2526372418","0","","http://www.call2recycle.org/","35.11672","-77.07863","78.5128553955075","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Pasquotank County Convenience Center & Recycling - Landfill","","983 Simpson Ditch Rd","Elizabeth City","","NC","27909","2523387621","0","","https://www.pasquotankcountync.org/departments/","36.2527121","-76.2647792","78.7127559933969","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2504 Dr M L King Jr Blvd","New Bern","Craven","NC","28562","2522885777","2522885755","","http://www.batteriesplus.com/store_details/324.aspx","35.10526","-77.08116","78.7310236750153","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","2504 M L King Jr Blvd","New Bern","","NC","28562","2522885777","0","","https://www.batteriesplus.com/store-locator/nc/324?utm_source=local&utm_medium=earth911","35.1055213","-77.0816754","78.7581921642426","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1210 S Glenburnie Rd","New Bern","Craven","NC","28562","2526331760","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.12398","-77.08734","78.9593151807899","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sims Metal Management","","2912 Neuse Boulevard","New Bern","","NC","28560","2526330892","0","","http://us.simsmm.com/Locations/North-Carolina/New-Bern","35.1266211","-77.0876763","78.9631219117637","","false","false","","","false","false","false","false"
"Sims Metal Management","Sims Metal Management","2912 Neuse Blvd","New Bern","Craven","NC","28560","2526330892","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://www.simsmm.com/Local-Solutions/North-America/North-Carolina/New-Bern","35.12712","-77.08849","79.0061384839146","Aluminum Cans; Aluminum; Car; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Televisions; Laptop Computers; MP3 Players; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3105 Dr M L King Jr Blvd","New Bern","","NC","28562","2526376699","0","","https://www.walmart.com/","35.1012388","-77.0868753","79.0807884701315","","false","false","","","false","false","false","false"
"JCPenney","","3100 Dr Martin Luther King Jr Blvd","New Bern","","NC","28562","2526333925","0","","https://www.jcpenney.com/","35.1039657","-77.0887083","79.1645251816674","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3194 Dr M L King Jr Blvd","New Bern","Craven","NC","28562","2526359500","0","","http://www.att.com/","35.10235","-77.08879","79.1805092374483","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Castrol Premium Lube Express","","1130 John Small Ave","Washington","","NC","27889","2529461236","0","","","35.5476694","-77.0374886","79.1806861110091","","false","false","","","false","false","false","false"
"Castrol Premium Lube Express","","1130 John Small Ave","Washington","","NC","27889","2529461236","0","","","35.5476694","-77.0374886","79.1806861110091","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1400 Lowes Blvd ","New Bern","Craven County","NC","28562","2526386777","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.0993705","-77.088423","79.1812916422964","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
