name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","","2911 S Main St","High Point","","NC","27263","3364311867","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.9209378","-79.9776182","6.25715306608785","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1600 National Hwy","Thomasville","","NC","27360","3368861024","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.917843","-80.05671","6.32878220564351","","false","false","","","false","false","false","false"
"Material Recovery Facility - Recycling Drop-off","Material Recovery Facility - Recycling Drop-off","5875 Riverdale Dr","Jamestown","Guilford","NC","27282","3368833111","0","","http://www.highpointnc.gov/","35.95174","-79.91842","6.77301182386968","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","true","","","false","false","false","false"
"Material Recovery Facility - Electronic Recycling","Material Recovery Facility - Electronic Recycling","5875 Riverdale Dr","Jamestown","Guilford","NC","27282","3368833623","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM ","http://www.highpointnc.gov/","35.95174","-79.91842","6.77301182386968","AC Power Plugs; Cables & Connectors; Car Audio/Video Equipment; CD/DVD/Blu-ray/UHD discs; Cell Phones; Computer (Recycling); Curling/Flat Irons; Dehumidifiers; Cameras; Turntables; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Hearing Aids; Holiday Lights; Laptop Computers; Microwaves; MP3 Players; Network Equipment; Office Equipment; Computer Peripherals; Portable Media Players; Power Supplies; Printers/Scanners/Fax Machines; Projectors; Small Appliances; Small Electronics; Small Televisions; Speakers; Stereo Equipment; Tablets; Televisions; Vacuum Cleaners; VHS & Cassette Tapes; Video Game Systems","false","true","","","false","false","false","false"
"R2R Recycling","R2R Recycling","6311 Burnt Poplar Rd","Greensboro","Guilford","NC","27409","3365001357","0","","http://www.shinglerecycling.org/","36.07315","-79.93349","6.78352801569208","Shingles; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"N Touch Wireless, Inc","","225 Trindale Rd","Archdale","","NC","27263","3368610115","0","","","35.9130053","-79.9765977","6.78719837561591","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5727 High Point Rd","Greensboro","Guilford","NC","27407","3362974788","0","","http://www.walgreens.com","36.0145","-79.89692","6.93659416306166","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Greensboro - Fire Station #20 Drop-Off Site","","8404 W Market St","Greensboro","","NC","27409","3363732489","0","","https://www.greensboro-nc.gov/departments/field-operations/recycle/","36.0934977","-79.9609692","6.9819167870707","","false","false","","","false","false","false","false"
"GENUINE CAR CARE CENTER","","1092 S Hwy 66 Hwy","Kernersville","","NC","27284","3369938473","0","","https://www.genuinecarcare.com/","36.1011262","-80.0617434","7.05621348186396","","false","false","","","false","false","false","false"
"R2R Recycling LLC","","6311 Burnt Poplar Road","Greensboro","","NC","27409","3365001357","0","","","36.071484","-79.9233147","7.12639536213732","","false","false","","","false","false","false","false"
"City of High Point Recycling Drop-Off Site - Fire Station #6","","110 Springfield St","High Point","","NC","27263","3368833111","0","","","35.908433","-79.9708741","7.19977540329137","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1401 National Hwy","Thomasville","Davidson","NC","27360","3368861024","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.90557","-80.06288","7.24285221892231","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of High Point Material Recovery Facility Recycling Drop-Off Site","","5875 Riverdale Rd","Jamestown","","NC","27282","3368833111","0","","","35.9465343","-79.9124364","7.24990642571192","","false","false","","","false","false","false","false"
"Target","Target","1212 Bridford Pkwy","Greensboro","Guilford","NC","27407","3368561066","0","","http://www.target.com/","36.05559","-79.907","7.25078674557683","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","1212 Bridford Pkwy","Greensboro","","NC","27407","3368561066","0","","https://corporate.target.com/corporate-responsibility/planet","36.0564914","-79.9074668","7.25851962232832","","false","false","","","false","false","false","false"
"Kohl's","","1210 Bridford Parkway","Greensboro","","NC","27407","3368562000","0","","https://corporate.kohls.com/","36.0567903","-79.9042836","7.42369251712082","","false","false","","","false","false","false","false"
"City of Greensboro - Fire Station #19 Drop-Off Site","","6900 Downwind Rd","Greensboro","","NC","27409","3363732489","0","","https://www.greensboro-nc.gov/departments/field-operations/recycle/","36.0822733","-79.9273591","7.47159853638385","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","10407 North Main","Archdale","","NC","27263","3368619136","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.9071926","-79.9623393","7.47374449674677","","false","false","","","false","false","false","false"
"Home Depot","","4425 W Wendover Ave","Greensboro","","NC","27407","3362180655","0","","https://ecooptions.homedepot.com/","36.0546658","-79.9007285","7.52948981272888","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","4424 W Wendover Ave","Greensboro","","NC","27407","3362925070","0","","https://www.walmart.com/","36.0578765","-79.9009035","7.62523372695314","","false","false","","","false","false","false","false"
"Walmart","Walmart","4424 W Wendover Ave","Greensboro","Guilford","NC","27407","3362925070","0","","http://www.walmart.com","36.05586","-79.89875","7.66556919704653","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","4418 W Wendover Ave","Greensboro","Guilford","NC","27407","3368526212","0","","http://www.samsclub.com","36.05586","-79.89875","7.66556919704653","Lead Acid (Pb) Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","4418 W Wendover Ave","Greensboro","","NC","27407","3368526212","0","","https://www.samsclub.com/","36.0579112","-79.899329","7.70354331801431","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4425 W Wendover Ave","Greensboro","Guilford","NC","27407","3362180655","0","","http://www.homedepot.com/","36.0551","-79.89735","7.71116629836217","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4405 W Wendover Ave","Greensboro","Guilford","NC","27407","3362997329","0","","http://www.att.com/","36.0551","-79.89735","7.71116629836217","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"City of Thomasville, NC Public Works Sanit Dept","null","525 Turner St ","Thomasville","Davidson County","NC","27360","3364754239","0","","http://www.thomasville-nc.gov/government/departments/public-services","35.897208","-80.064976","7.82752639932031","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Town of Kernersville Christmas Tree Drop-Off Site - Public Services Building","","445 Lindsay St","Kernersville","","NC","27284","3369966916","0","","https://toknc.com","36.109394","-80.0737356","7.82775500211389","","false","false","","","false","false","false","false"
"Town of Kernersville Christmas Tree Drop-Off Site - Public Services Building","","445 Lindsay St","Kernersville","","NC","27284","3369966916","0","","https://toknc.com","36.109394","-80.0737356","7.82775500211389","","false","false","","","false","false","false","false"
"Forsyth County Drop-Off Center #1 - Kernersville","","445 Lindsay St","Kernersville","","NC","27284","3367232784","0","","http://www.cityofws.org/Home/Departments/RecycleToday/RecyclingCenters/Articles/RecyclingCenters","36.109394","-80.0737356","7.82775500211389","","false","false","","","false","false","false","false"
"City of Thomasville","","525 Turner Street","Thomasville","","NC","27360","3364754210","0","","https://www.thomasville-nc.gov/","35.8968209","-80.0651641","7.85623083623966","","false","false","","","false","false","false","false"
