name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Target","Target","233 Carmichael Way","Chesapeake","Chesapeake City","VA","23322","7574216640","0","","http://www.target.com/","36.66039","-76.23433","32.578183028142","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of Central and Coastal Virginia - Dell Reconnect Donation Site","","2105 Princess Anne Rd. Suite 106","Virginia Beach","","VA","23456","0","0","","https://goodwillvirginia.org/","36.7513478","-76.0117182","33.601085721325","","false","false","","","false","false","false","false"
"Goodwill of Central and Coastal Virginia - Dell Reconnect Donation Site","","2105 Princess Anne Rd. Suite 106","Virginia Beach","","VA","23456","0","0","","https://goodwillvirginia.org/","36.7513478","-76.0117182","33.601085721325","","false","false","","","false","false","false","false"
"OfficeMax","null","3364 PRINCESS ANN ROAD STE 509","Virginia Beach","","VA","23456","7573683137","0","","null","36.7539357","-76.0099304","33.7585282084729","","false","false","","","false","false","false","false"
"Target Store","","2233 Upton Dr","Virginia Beach","","VA","23456","7574305100","0","","https://corporate.target.com/corporate-responsibility/planet","36.7553956","-76.010358","33.8620203249514","","false","false","","","false","false","false","false"
"Farm Fresh","Farm Fresh","1764 Mount Pleasant Rd","Chesapeake","Chesapeake City","VA","23322","7572174030","0","","","36.71617","-76.16559","33.9763030023607","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","2324 Elson Green Ave","Virginia Beach","Virginia Beach City","VA","23456","7574306872","0","","http://www.homedepot.com","36.75782","-76.01118","34.0350222452659","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2324 Elson Green Ave","Virginia Beach","Virginia Beach City","VA","23456","7574306872","0","","http://www.homedepot.com/","36.75782","-76.01118","34.0350222452659","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","1149 Nimmo Pkwy","Virginia Beach","","VA","23456","7574301836","0","","https://www.walmart.com/","36.7583233","-76.0084009","34.0413674671707","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1149 Nimmo Pkwy","Virginia Beach","","VA","23456","7574301836","0","","https://www.walmart.com/cp/ideas/8932632","36.7583233","-76.0084009","34.0413674671707","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2161 Upton Dr","Virginia Beach","Virginia Beach City","VA","23454","7574308684","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.75853","-76.00743","34.0458562196329","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","2324 Elson Green Ave","Virginia Beach","","VA","23454","7574306872","0","","https://ecooptions.homedepot.com/","36.7579804","-76.0112648","34.046777153863","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","1100 Battlefield Blvd S","Chesapeake","Chesapeake City","VA","23322","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.68837","-76.23063","34.068807336961","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","2133 Upton Dr Ste 126","Virginia Beach","Virginia Beach City","VA","23454","7577726096","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/virginia-beach/c852ba0a-5b03-42f8-ef19-527a88bd4079","36.75954","-76.0067","34.1074148866078","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Court House Texaco","Court House Texaco","2416 Princess Anne Rd","Virginia Beach","Virginia Beach City","VA","23456","7574271525","0","","","36.75247","-76.0547","34.2007755683504","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Courthouse Texaco","Courthouse Texaco","2416 Princess Anne Rd","Virginia Beach","Virginia Beach City","VA","23456","7574271525","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","36.75247","-76.0547","34.2007755683504","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Virginia Beach Municipal Center Drop-off Site","","George Mason Dr & James Madison Blvd","Virginia Beach","","VA","23456","7573854650","0","","https://www.vbgov.com/government/departments/public-works/pw-waste-management/Pages/recycling-drop-off-sites.aspx","36.7512304","-76.0613765","34.2136744396411","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","2208 General Booth Blvd Ste 320","Virginia Beach","Virginia Beach City","VA","23456","8666444532","0","","http://www.verizon.com/","36.76074","-76.01042","34.2257217082947","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1157 Nimmo Pkwy Ste 108","Virginia Beach","Virginia Beach City","VA","23456","7575639200","7575639232","","http://www.verizonwireless.com/","36.76074","-76.01042","34.2257217082947","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","183 Worth Guard Rd","Coinjock","Currituck","NC","27923","8002758777","0","","https://www.usps.com/","36.34665","-75.95501","5.93426897203754","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Camden County Convenience Center - Shiloh","","293 Wickham Rd","Shiloh","","NC","27974","2523381919","0","","","36.2591631","-76.0572095","8.86056362956406","","false","false","","","false","false","false","false"
"Currituck County Convenience Center - Barco","","183 Shortcut Rd","Barco","","NC","27917","2522322504","0","","https://co.currituck.nc.us","36.383775","-75.981921","8.9036673692168","","false","false","","","false","false","false","false"
