name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Triangle Pharmacy & True Value Hardware","Triangle Pharmacy & True Value Hardware","1700 E NC Highway 54","Durham","Durham","NC","27713","9195441711","0","","http://www.truevalue.com","35.90269","-78.90335","5.86786699889377","Transmission Fluid; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","8311 Brier Creek Pkwy Ste 107","Raleigh","Wake","NC","27617","8666444532","0","","http://www.verizonwireless.com/","35.9112","-78.78586","5.93172929089256","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"All Star Bike Shop Cary","All Star Bike Shop Cary","1241 Kildaire Farm Rd.","Cary","Wake ","NC","27511","9194691849","0","","","35.7629959","-78.7825546","5.94248001331544","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","864 E Maynard Rd","Cary","","NC","27511","9194691647","0","","https://www.firestonecompleteautocare.com/","35.7750192","-78.7630068","5.96353427743793","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1249 Kildaire Farm Rd","Cary","Wake","NC","27511","9192294555","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/cary/421f1706-8fab-b341-4c2e-5273e9fdee50","35.762","-78.78332","5.97927976685704","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Staples","Staples","8041 Brier Creek Parkway","Raleigh","Wake County","NC","27617","9194842482","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","35.9097587","-78.780823","5.99058529919217","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","8041 Brier Creek Parkway","Raleigh","","NC","27617","9194842482","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.9097587","-78.780823","5.99058529919217","LEGOs; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1117 Walnut St","Cary","Wake","NC","27511","9194621996","0","","http://www.att.com/","35.7721","-78.76371","6.08165250239209","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"The Bicycle Chain Raleigh","The Bicycle Chain Raleigh","9000 Glenwood Ave","Raleigh","Wake ","NC","27617","9197821000","0","","","35.8930598567613","-78.7538887443866","6.1178445125177","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Best Buy Mobile","","1105 Walnut Street","Cary","","NC","27511","9194811956","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.7715107","-78.7626305","6.15273850105075","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","7880 Alexander Promenade Place","Raleigh","","NC","27617","9195603200","0","","https://www.batteriesplus.com/store-locator/nc/837?utm_source=local&utm_medium=earth911","35.911936","-78.7796234","6.15368490207637","","false","false","","","false","false","false","false"
"Winn Dixie","Winn Dixie","1393 Kildaire Farm Rd","Cary","Wake","NC","27511","9194699885","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","35.75914","-78.78312","6.15556084823494","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","1381 Kildaire Farm Rd ","Cary","Wake County","NC","27511","9194605880","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","","35.758735","-78.7831384","6.17933024383716","Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","750 SE Maynard Rd","Cary","Wake","NC","27511","9193193630","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","35.77004","-78.76337","6.199210682767","Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located next to Barnes and Noble.","","false","false","false","false"
"Staples","Staples","1391 Kildaire Farm Road","Cary","Wake County","NC","27511","9194816558","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","35.7590402","-78.7812048","6.21565681345675","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","1391 Kildaire Farm Road","Cary","","NC","27511","9194816558","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.7590402","-78.7812048","6.21565681345675","LEGOs; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","7980 Skyland Ridge Pkwy ","Raleigh","Wake County","NC","27617","9196862089","0","","https://www.bestbuy.com/recycle","35.9149458","-78.783658","6.21771569913629","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","7980 Skyland Ridge Pkwy","Raleigh","","NC","27617","9196862089","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.9149458","-78.783658","6.21771569913629","","false","false","","","false","false","false","false"
"Walmart Supercenter","","10050 Glenwood Ave","Raleigh","","NC","27617","9195965790","0","","https://www.walmart.com/","35.9124537","-78.7777265","6.24067397920497","","false","false","","","false","false","false","false"
"Cary Towne Center 1","Cary Towne Center 1","1105 Walnut St Ste 200","Cary","Wake","NC","27511","8583244111","0","","http://www.ecoatm.com/","35.7726","-78.75821","6.27185297434552","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Cary Towne Center 2","Cary Towne Center 2","1105 Walnut St Ste 200","Cary","Wake","NC","27511","8583244111","0","","http://www.ecoatm.com/","35.7726","-78.75821","6.27185297434552","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Sprint Store","","Alexander Promenade Pl","Raleigh","","NC","27617","9195980070","0","","https://newsroom.sprint.com/csr/device-donations/","35.9142831","-78.7784299","6.32666213944542","","false","false","","","false","false","false","false"
"Phoenix Resources Recycling","","6021 Triangle Dr","Raleigh","","NC","27617","9197870883","0","","http://www.prrservices.com/","35.8933333","-78.7487526","6.35316101656865","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1000 Vision Dr","Apex","Wake","NC","27523","9193876554","0","","http://www.homedepot.com/","35.74979","-78.87826","6.3974923705213","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"GEEP - Global Electric Electronic Processing","","2710 Weck Drive ","Durham","","NC","27713","9195441443","0","","https://www.geepglobal.com/","35.9289362","-78.8511813","6.4374379322417","","false","false","","","false","false","false","false"
"Global Electric Electronic Processing Inc","Global Electric Electronic Processing Inc","2710 Weck Dr ","Durham","Durham County","NC","27703","9195441443","0","","http://www.geepglobal.com","35.929076","-78.851092","6.44645474150639","Electronics; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Home Depot","","1000 Vision Dr","Apex","","NC","27523","9193876554","0","","https://ecooptions.homedepot.com/","35.7490669","-78.880371","6.48676690851017","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Batteries Plus","Batteries Plus","7880 Alexander Promenade Pl Ste 100","Raleigh","Wake","NC","27617","9195603200","9195603300","","http://www.batteriesplus.com/store_details/837.aspx","35.90961","-78.76401","6.53292195041499","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Eatman's Carpet Recycling Drop-off","Eatman's Carpet Recycling Drop-off","8101 Glenwood Ave","Raleigh","Wake","NC","27612","9199966890","0","","http://www.raleighnc.gov/services/content/SolidWaste/Articles/DOCenters.html","35.87359","-78.72883","6.62366047910702","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper","false","true","","","false","false","false","false"
"City of Raleigh Recycling Drop-Off Site - Eatman's Carpets","","8101 Glenwood Ave","Raleigh","","NC","27612","9199966890","0","","https://www.raleighnc.gov/home/content/SolidWaste/Articles/DOCenters.html","35.8733526","-78.7286672","6.62573293323532","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1101 Beaver Creek Commons Dr","Apex","Wake","NC","27502","9193034200","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.74471","-78.87546","6.67571465343482","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","1101 Beaver Creek Commons Dr","Apex","","NC","27502","9193034200","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.7445614","-78.8754182","6.68471930371007","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Target","Target","1201 Beaver Creek Commons Dr","Apex","Wake","NC","27502","9193721405","0","","http://www.target.com/","35.74487","-78.87777","6.70729337477632","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","1015 Beaver Creek Commons Dr","Apex","","NC","27502","9193638688","0","","https://newsroom.sprint.com/csr/device-donations/","35.7431058","-78.8713276","6.71259063375745","","false","false","","","false","false","false","false"
"Target Store","","1201 Beaver Creek Commons Dr","Apex","","NC","27502","9193721405","0","","https://corporate.target.com/corporate-responsibility/planet","35.7442703","-78.8777177","6.74539890073408","","false","false","","","false","false","false","false"
"Laser Plus","Laser Plus","2808 S Miami Blvd","Durham","Durham","NC","27703","9194850032","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.elazer.com","35.93507","-78.84273","6.82327798971937","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"College Hunks Hauling Junk and College Hunks Moving","","8810 Westgate Park Dr","Raleigh","","NC","27617","9196480700","0","","https://www.collegehunkshaulingjunk.com/raleigh/","35.9042074","-78.7482477","6.86425251533343","","false","false","","","false","false","false","false"
"Apple Store Southpoint","Apple Store Southpoint","8030 Renaissance Pkwy Ste 835","Durham","Durham","NC","27713","9195440931","0","","http://www.apple.com/","35.91327","-78.91818","6.95984636111699","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"CC Mangum Company","CC Mangum Company","6105 Chapel Hill Rd","Raleigh","Wake","NC","27607","9197835700","0","","http://www.shinglerecycling.org/","35.78802","-78.72879","6.96440912133068","Shingles; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Target Store","","4841 Grove Barton Rd","Raleigh","","NC","27613","9197851803","0","","https://corporate.target.com/corporate-responsibility/planet","35.8705296","-78.7201635","6.99951062744385","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","5448 Apex Peakway","Apex","Wake","NC","27502","8007473365","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/","35.73748","-78.86731","7.03036571944307","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Lowe's","","4831 Grove Barton Rd","Raleigh","","NC","27613","9195109667","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.8688584","-78.7186992","7.03919170936277","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4831 Grove Barton Rd","Raleigh","Wake","NC","27613","9195109667","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.86919","-78.71866","7.04859155145032","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Target","Target","4841 Grove Barton Rd","Raleigh","Wake","NC","27613","9197851803","0","","http://www.target.com/","35.86919","-78.71866","7.04859155145032","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store 4425","","5448 Apex Peakway","Apex","","NC","27502","9193672971","0","","https://locations.theupsstore.com/nc/apex/5448-apex-peakway-dr","35.7366945","-78.8646766","7.05018442470029","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","7001 Fayetteville Rd ","Durham","Durham County","NC","27713","9195444354","0","","https://www.bestbuy.com/recycle","35.9024717","-78.9365586","7.16853584597667","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","7001 Fayetteville Rd","Durham","","NC","27713","9195444354","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.9024717","-78.9365586","7.16853584597667","","false","false","","","false","false","false","false"
