name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Holly Hill Mall 1","Holly Hill Mall 1","309 Huffman Mill Rd","Burlington","Alamance","NC","27215","8583244111","0","","http://www.ecoatm.com/","36.07616","-79.48836","7.17955440736105","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Lowe's","","125 Huffman Mill Rd","Burlington","","NC","27215","3362265656","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.0791849","-79.48186","7.31697818795417","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","125 Huffman Mill Rd","Burlington","Alamance","NC","27215","3362265656","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.07871","-79.48071","7.38745238052936","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","152 Tribek Drive","Burlington","","NC","27215","3362274009","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.0802327","-79.4790453","7.39422861944897","","false","false","","","false","false","false","false"
"GreenZone Textile Recycling - Burlington","","1811 S Church St","Burlington","","NC","27215","8007671284","0","","http://GZRUSA.com/","36.0843226","-79.4610884","8.052143473657","","false","false","","","false","false","false","false"
"GreenZone Textile Recycling - Burlington","","1811 S Church St","Burlington","","NC","27215","8007671284","0","","http://GZRUSA.com/","36.0843226","-79.4610884","8.052143473657","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","2605 Alamance Road","Burlington","","NC","27215","3363958747","0","","https://www.batteriesplus.com/store-locator/nc/874?utm_source=local&utm_medium=earth911","36.069378","-79.4674441","8.36911089961337","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2605 Alamance Rd","Burlington","Alamance","NC","27215","3363958747","3363958748","","http://www.batteriesplus.com/store_details/874.aspx","36.06811","-79.4677","8.41410046337269","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Home Depot","Home Depot","2771 Kirkwood Dr","Burlington","Alamance","NC","27215","3365132218","0","","http://www.homedepot.com","36.06512","-79.46676","8.58796158913926","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2771-t Kirkwood Drive","Burlington","Alamance","NC","27215","3365132218","0","","http://www.homedepot.com/","36.06512","-79.46676","8.58796158913926","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","2771 Kirkwood Dr","Burlington","","NC","27215","3365132218","0","","https://ecooptions.homedepot.com/","36.0657952","-79.4652185","8.62311747655672","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"White Street Landfill Recycling Drop-Off Site","","2503 White St","Greensboro","","NC","27405","3363732489","0","","https://www.greensboro-nc.gov/departments/field-operations/white-street-landfill","36.108287","-79.7312136","8.66393180231636","","false","false","","","false","false","false","false"
"Commercial Metals Company","Commercial Metals Company","2600 Park Road Extension","BURLINGTON","ALAMANCE","NC","27215","3365840333","3365841289","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.cmc.com","36.0956918","-79.4377991","8.8393560250053","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Container service available for large volume, Call the office for more details.","","false","false","false","false"
"Alamance County Household Hazardous Waste Collection Event","","","Burlington","","NC","27215","3363768902","0","","https://www.alamance-nc.com/blog/2018/09/25/household-hazardous-waste-collection-day/","36.0956918","-79.4377991","8.8393560250053","","false","false","","","false","false","false","false"
"New Life Plastic Recycling, Inc.","","129 W. Trade Street/PO Box 945","Burlington","","NC","27215","3362227775","0","","http://www.newlifeplastics.com/","36.0962494","-79.4337309","9.03347884089518","","false","false","","","false","false","false","false"
"New Life Plastic Recycling, Inc","","129 W Trade St","Burlington","","NC","27217","3362227775","0","","http://www.newlifeplastics.com/","36.0962494","-79.4337309","9.03347884089518","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","510 N Church St","Burlington","Alamance","NC","27217","3362220550","0","","http://www.autozone.com","36.10015","-79.43176","9.036418733578","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"US Post Office","US Post Office","405 Maple Ave","Burlington","Alamance","NC","27215","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.08916","-79.43609","9.11357795458419","Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","3402 W Wendover Ave Ste E Ste E","Greensboro","Guilford","NC","27407","3368521300","0","","http://www.dewalt.com/","36.08756","-79.73313","9.29692087910457","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"A&D Environmental Services","A&D Environmental Services
","3149 Lear Dr ","Burlington","Alamance County","NC","27215","3362290058","0","","http://adenviro.com/","36.047638","-79.466188","9.44388878592037","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A&D Environmental Services","A&D Environmental Services
","3149 Lear Dr ","Burlington","Alamance County","NC","27215","3362290058","0","","http://adenviro.com/","36.047638","-79.466188","9.44388878592037","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Greensboro Guilford County Co-op Ext Services Drop-off Site","City of Greensboro Guilford County Co-op Ext Services Drop-off Site","3309 Burlington Rd","Greensboro","Guilford","NC","27405","3363732489","0","","http://www.greensboro-nc.gov/","36.08625","-79.73646","9.50370521960753","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Shredded Paper","false","true","Please use the second driveway entrance. The dumpster is in the parking lot at the rear of building.","","false","false","false","false"
"A & D Environmental","A & D Environmental","3149 Lear Dr","Burlington","Alamance","NC","27215","3362290058","0","","http://www.adenviro.com/","36.0475","-79.46455","9.51424675252204","Electronics; MP3 Players; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Greensboro - Guilford County Cooperative Extension Services Drop-Off Site","","3309 Burlington Rd","Greensboro","","NC","27405","3363732489","0","","https://www.greensboro-nc.gov/departments/field-operations/recycle/","36.0849396","-79.7384978","9.6456713484594","","false","false","","","false","false","false","false"
"Lowe's","","2005 E Cone Blvd","Greensboro","","NC","27405","3365411890","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.1146097","-79.7522547","9.68091497665983","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2005 E Cone Blvd","Greensboro","Guilford","NC","27405","3365411890","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.11332","-79.75315","9.75010247763328","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","1901 E Cone Blvd","Greensboro","Guilford","NC","27405","3365045247","0","","http://www.interstatebatteries.com","36.11314","-79.75413","9.8061918637658","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2105 Pyramid Village Blvd","Greensboro","Guilford","NC","27405","3363750715","0","","http://www.att.com/","36.11176","-79.75411","9.82790500438222","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart","Walmart","2107 Pyramid Village Blvd","Greensboro","Guilford","NC","27405","3363755445","0","","http://www.walmart.com","36.11175","-79.75411","9.82807339209201","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
