name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill","null","1355 Yadkinville Rd ","Mocksville","Davie County","NC","27028","3367515737","0","","http://www.goodwill.com","35.9171951","-80.5842457","8.63681097913779","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","OEM Private Sites, OEM, Sony, OEM Indiv, Vizio","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","1355 Yadkinville Road","Mocksville","","NC","27028","3367515737","0","","https://www.goodwillnwnc.org/","35.9171951","-80.5842457","8.63681097913779","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1427 Yadkinville Rd","Mocksville","Davie","NC","27028","3369362560","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.91894","-80.58575","8.67102591488448","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","116 Lowes Foods Dr","Lewisville","Forsyth","NC","27023","3362702890","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 3:30 PM ","http://www.shrednations.com/dropoff/location/lewisville/deb8ec9c-d48d-4b13-2f8b-5272d190f086","36.08801","-80.41189","8.73319536865002","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Lowe's","","1427 Yadkinville Rd","Mocksville","","NC","27028","3369362560","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.9173341","-80.586545","8.7527446338797","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","6802 Shallowford Rd","Lewisville","","NC","27023","3363452894","0","","https://www.goodwillnwnc.org/","36.094152","-80.4293839","9.02820606350073","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4550 Kester Mill Rd","Winston-salem","","NC","27103","3367609868","0","","https://www.walmart.com/cp/ideas/8932632","36.0672461","-80.3375799","9.19005038537441","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4550 Kester Mill Rd","Winston-salem","","NC","27103","3367609868","0","","https://www.walmart.com/","36.0672461","-80.3375799","9.19005038537441","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","4550 Kester Mill Rd","Winston Salem","","NC","27104","3363997175","0","","https://www.goodwillnwnc.org/","36.0672461","-80.3375799","9.19005038537441","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","4550 Kester Mill Rd","Winston Salem","","NC","27104","3363997175","0","","https://www.goodwillnwnc.org/","36.0672461","-80.3375799","9.19005038537441","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","4280 Ebert Road","Winston-salem","","NC","27127","3367885553","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.0273627","-80.29441","9.29535979499085","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","5705 Country Club Rd","Winston Salem","","NC","27104","3363995511","0","","https://www.goodwillnwnc.org/","36.0944993","-80.3742999","9.76746175381279","","false","false","","","false","false","false","false"
"AutoZone","null","12201 N NC Highway 150","Winston Salem","","NC","27127","3367752835","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.9935348","-80.2700595","9.7744413865215","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3708 Creekshire Ct","Winston Salem","Forsyth","NC","27103","3366593873","0","","http://www.att.com/","36.06723","-80.32135","9.7849884170226","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Cartridge World","","1094 Hanes Mall Boulevard","Winston-salem","","NC","27103","3367747012","0","","","36.069118","-80.3238581","9.78629051110033","","false","false","","","false","false","false","false"
"Goodwill","null","208 Jonestown Rd ","Winston-Salem","Forsyth County","NC","27104","3367689778","0","","http://www.goodwill.com","36.0776475","-80.3359097","9.81463231102451","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Vizio, OEM Indiv, Sony, OEM, OEM Private Sites","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","208 Jonestown Road","Winston-salem","","NC","27104","3367689778","0","","https://www.goodwillnwnc.org/","36.0776475","-80.3359097","9.81463231102451","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","208 Jonestown Road","Winston-salem","","NC","27104","3367689778","0","","https://www.goodwillnwnc.org/","36.0776475","-80.3359097","9.81463231102451","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina","","208 Jonestown Rd","Winston-salem","","NC","27104","3367243621","0","","https://www.goodwillnwnc.org/","36.0776475","-80.3359097","9.81463231102451","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","3500 Old Salisbury Rd","Arcadia","","NC","27127","3363998336","0","","https://www.goodwillnwnc.org/","35.9952813","-80.2691942","9.84757506997458","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","3500 Old Salisbury Rd","Arcadia","","NC","27127","3363998336","0","","https://www.goodwillnwnc.org/","35.9952813","-80.2691942","9.84757506997458","","false","false","","","false","false","false","false"
"Advance Auto Parts","","4917 Country Club Rd","Winston Salem","","NC","27107","3367655177","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.0845733","-80.3459403","9.88999676459254","","false","false","","","false","false","false","false"
"Winston-Salem Cardboard Drop-off","Winston-Salem Cardboard Drop-off","4700 Country Club Rd","Winston Salem","Forsyth","NC","27104","3367278000","0","","http://www.cityofws.org/","36.0809","-80.33881","9.90120361353562","Cardboard","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","141 Vinegar Hill Rd","Winston Salem","Forsyth","NC","27104","3362450680","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","36.08433","-80.34502","9.90357356095847","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"Walgreens","Walgreens","12311 NC-150 ","Winston-Salem","Davidson County","NC","27127","3367642581","0","","http://www.walgreens.com","35.995612","-80.268227","9.90534613654476","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","935 Hanes Mall Boulevard","Winston Salem","","NC","27103","3367682400","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.0633284","-80.3133023","9.90883332093711","","false","false","","","false","false","false","false"
"N Touch Wireless, Inc","","1027 Hanes Mall Blvd","Winston-salem","","NC","27103","3367948250","0","","","36.0655966","-80.3159588","9.9129395854824","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1000 Hanes Mall Blvd","Winston Salem","Forsyth","NC","27103","3366591181","0","","http://www.homedepot.com/","36.06648","-80.31664","9.92962368317007","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Target","Target","1040 Hanes Mall Blvd","Winston Salem","Forsyth","NC","27103","3367749687","0","","http://www.target.com/","36.06648","-80.31664","9.92962368317007","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Forsyth County Cardboard Drop-Off - Country Club Road Fire Station","","4700 Country Club Rd","Winston-salem","","NC","27104","3367232784","0","","http://www.cityofws.org/Home/Departments/RecycleToday/RecyclingCenters/Articles/RecyclingCenters","36.0795735","-80.3354186","9.93780285479194","","false","false","","","false","false","false","false"
"Target Store","","1040 Hanes Mall Blvd","Winston-salem","","NC","27103","3367749687","0","","https://corporate.target.com/corporate-responsibility/planet","36.0694343","-80.320092","9.94430149090422","","false","false","","","false","false","false","false"
"Kohl's","","1010 Hanes Mall Boulevard","Winston-salem","","NC","27103","3366596562","0","","https://corporate.kohls.com/","36.0685631","-80.3176547","9.99368343850023","","false","false","","","false","false","false","false"
"Home Depot","","1000 Hanes Mall Blvd","Winston Salem","","NC","27103","3366591181","0","","https://ecooptions.homedepot.com/","36.0668645","-80.3153915","9.99746330187003","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","1000 Hanes Mall Blvd","Winston Salem","","NC","27103","3363452586","0","","https://www.goodwillnwnc.org/","36.0668645","-80.3153915","9.99746330187003","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","1000 Hanes Mall Blvd","Winston Salem","","NC","27103","3363452586","0","","https://www.goodwillnwnc.org/","36.0668645","-80.3153915","9.99746330187003","","false","false","","","false","false","false","false"
